nan nan nan nan nan nan nan nan nan nan nan nan 5.227601506456670544e-01 6.281863890374544956e-01 7.527808358899926722e-01 9.006817296059391742e-01 8.295642834524500353e-01 9.881905521549422255e-01 9.452535710255643986e-01 7.971752244763147255e-01 9.466420860283740746e-01 1.143225820857277863e+00 1.385185353808295883e+00 1.677896746919214976e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.329378719209886262e-01 6.384406536333576687e-01 7.629104252658754914e-01 9.120741682111263016e-01 8.319174666425172004e-01 9.839027428843695189e-01 9.315715923849324787e-01 7.907930168807221216e-01 9.465984032432389617e-01 1.143294704642430659e+00 1.383924306736437071e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.826839163364304630e-01 6.994613004798989619e-01 8.345764006596071427e-01 9.892166382763699639e-01 8.337460793147010163e-01 7.960816045930915186e-01 7.005550628943401081e-01 7.889523300796986716e-01 9.454435931171941698e-01 1.137727060819037295e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.861367017766047072e-01 7.015299713212014288e-01 8.353730138444886988e-01 8.471931662498218829e-01 7.131681032268780696e-01 8.176768007119511461e-01 6.907974792203671610e-01 7.883079869946804097e-01 9.403851976696399051e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.904344089432843612e-01 7.043792029401511057e-01 8.386709603702598992e-01 8.197672806503167875e-01 7.006138775042752842e-01 8.179009034370875453e-01 9.327812888304257699e-01 7.839685430514279352e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.135188480107093278e-01 7.339380847946758157e-01 8.747374033576519325e-01 8.050608911948474722e-01 9.390072863436323969e-01 1.106237172678060432e+00 9.288758404576061833e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.655478154613051478e-01 7.948114078599096688e-01 9.433707902682019197e-01 8.685617133770916487e-01 9.511745002020376427e-01 1.103858731829193029e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.169346521779030867e-01 8.595097625283921738e-01 1.033269842327985355e+00 8.650114778608265498e-01 9.511375526546713699e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.176149131420054283e-01 8.598804879001710200e-01 1.033361331977581621e+00 8.694764762211716347e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.218242821622214977e-01 8.501012232454779882e-01 1.019840987284292400e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.070669381049882185e-01 8.494563737964236916e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.994852165494097607e-01
