nan nan nan nan nan nan nan nan nan nan 4.541601789169534831e-01 5.459935556717560035e-01 6.585011696284949201e-01 7.969476519598283071e-01 9.553984856689642369e-01 8.094509254653700081e-01 8.891613521058622238e-01 1.038490435406688839e+00 9.168712373978532559e-01 1.101413774648592359e+00 1.331522480357361982e+00 1.617872217699310333e+00 1.957831122535983237e+00 2.343104690998325079e+00
nan nan nan nan nan nan nan nan nan nan nan 5.083014786253429174e-01 6.113475372861304491e-01 7.359891265894117351e-01 8.861459357057858144e-01 7.816748619878074456e-01 7.551667264586480188e-01 8.887113255753690266e-01 8.453620628214338906e-01 9.363374441145898563e-01 1.126790207162370994e+00 1.365715949668534268e+00 1.656951268528127574e+00 1.988872112498200728e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.385156241579832637e-01 6.472506814812591935e-01 7.762131770979691092e-01 9.312441525932378950e-01 8.660909678720706273e-01 1.030709631172294749e+00 9.702208844899647966e-01 8.174568226764576950e-01 9.594313339109571404e-01 1.152671084192995021e+00 1.395857623184506124e+00 1.683414762128778275e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.467453641895819727e-01 6.554445808284924402e-01 7.833268897000552622e-01 9.376313837017890007e-01 8.700280012621565140e-01 1.029761031822844952e+00 9.658847448604538366e-01 8.099804403852429724e-01 9.689464164407409763e-01 1.163439494915338823e+00 1.399937821837109020e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.996203046433398187e-01 7.195435473903856183e-01 8.603236985069201426e-01 1.028697019215760733e+00 8.714452657056345197e-01 8.365880471604935087e-01 7.372427194810370343e-01 8.080196487443046527e-01 9.695548417392646501e-01 1.163460159563963980e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.012899983867471265e-01 7.205200178516942833e-01 8.605885455762630754e-01 9.061487525792929487e-01 7.616400996858955219e-01 8.490223736861114423e-01 7.193403487456114798e-01 8.096476238424500371e-01 9.688535320921473071e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.043673618998132158e-01 7.220961634495445258e-01 8.610109847256045557e-01 8.685995250922026178e-01 7.441985735200901120e-01 8.488827751139306210e-01 9.694269262574010115e-01 8.104979658888659122e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.225928060093254279e-01 7.458878734098047802e-01 8.899574691212569499e-01 8.391490110957228188e-01 9.781487181036289114e-01 1.148336320273845690e+00 9.671210229584313867e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.640899391802003171e-01 7.933812937691820943e-01 9.425647783192855345e-01 8.866139247132788226e-01 1.006217326785616262e+00 1.149331100684599871e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.313599865512431242e-01 8.800972275186492721e-01 1.050243228764920822e+00 8.847313304658043220e-01 1.005829947910058753e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.325937663664073840e-01 8.803511636044848432e-01 1.051983089617652745e+00 8.935972344601091910e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.405811319364604683e-01 8.801504343967029298e-01 1.048858050495291572e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.258367753647708698e-01 8.799890779843150268e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.241481891639590662e-01
