nan nan nan nan nan nan nan nan nan nan 3.204096882144719105e-01 3.839164035659957674e-01 4.614295982737174340e-01 5.546766670183199688e-01 6.629047109317146580e-01 5.588949323114541512e-01 6.631754849006662456e-01 7.786680588524760305e-01 9.003040349315291069e-01 1.082680365638920339e+00 1.316304810897046540e+00 1.598388363379520616e+00 1.941664943311812053e+00 2.348451734329706220e+00
nan nan nan nan nan nan nan nan nan nan nan 4.216831129183654658e-01 5.055407920932207810e-01 6.071718454045379465e-01 7.308760528428116521e-01 6.173702959073318342e-01 5.651776048089242055e-01 6.649691637841147474e-01 7.723449239702845359e-01 8.956296647166902547e-01 1.083560438294097317e+00 1.317831442312544343e+00 1.599503653885706811e+00 1.942830443360163972e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.286688995070900843e-01 5.137037926871071969e-01 6.141594443816337234e-01 7.351450915630869387e-01 6.203999242971695027e-01 7.380498791998905128e-01 8.669370281261269406e-01 7.443202390384916489e-01 8.932796855775032574e-01 1.080916713962851716e+00 1.316878568993645526e+00 1.599846697445358235e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.319818041986175361e-01 5.166309055625565305e-01 6.156909156829749596e-01 7.371177883647835882e-01 6.220571376829154842e-01 7.377236784018100790e-01 8.492015999966092688e-01 7.417007489370811557e-01 8.935803999211043847e-01 1.080000678191475494e+00 1.316755325324674875e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.342446463716987948e-01 5.195078284570610050e-01 6.189836842321728705e-01 7.375499000935051841e-01 6.228920362770608010e-01 7.219450379240545113e-01 6.317285044065169552e-01 7.401987278221792144e-01 8.912746768202902681e-01 1.079881322515920949e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.354121942382546129e-01 5.203417540276907838e-01 6.192528123564070563e-01 7.220036691940511231e-01 6.088923179901858385e-01 7.210771845687490300e-01 6.229947403974963605e-01 7.397962318826373229e-01 8.895157962196694745e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.373560900987468747e-01 5.210466507402841119e-01 6.193049001006588616e-01 7.207606827110412118e-01 6.184141840478513119e-01 7.218513304933599217e-01 6.223497695059126977e-01 7.398620130481162738e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.692618534428900423e-01 6.781092706627395161e-01 8.072648170008517310e-01 6.931388663863765620e-01 6.424035604149022083e-01 7.388292194970026427e-01 6.219036535265657362e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.690328311570217457e-01 6.779804657727935835e-01 8.075364872144189521e-01 6.828593164543771410e-01 7.428178322611239670e-01 7.232116191342624623e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.681278450993895168e-01 6.786425555007845611e-01 8.094351320726592691e-01 6.817729664928099398e-01 7.908206738621127441e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.680546199432520149e-01 6.781662558579869549e-01 8.010671778966463874e-01 6.865722169637672456e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.693800823830638125e-01 6.780958167901455225e-01 8.075856375943043508e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.640275128854114195e-01 6.772657665184061981e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.605856958624909625e-01
