nan nan nan nan nan nan nan nan nan nan 3.529151263667210658e-01 4.231433594549981470e-01 5.087238004787505430e-01 6.113417831435506988e-01 7.257059089273366626e-01 6.121460357451916634e-01 7.263268370424630360e-01 8.519241150699631282e-01 9.233791530129532577e-01 1.111986323327786685e+00 1.353865053617941516e+00 1.649894213285767020e+00 2.002156314690377581e+00 2.422573594832817978e+00
nan nan nan nan nan nan nan nan nan nan nan 4.308878132616115186e-01 5.167828092799818807e-01 6.208885410918104641e-01 7.476848719733392157e-01 6.562559137354201377e-01 6.177590684809982635e-01 7.289620699152640215e-01 7.865889904938622168e-01 9.172794642626559414e-01 1.112855453608969647e+00 1.358684570573470474e+00 1.648721846622022813e+00 2.003737923642718410e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.569244895416105789e-01 5.475213332897067575e-01 6.535015837902674596e-01 7.803177707591660850e-01 6.569722578504925137e-01 7.811036244321346578e-01 9.166459882600804798e-01 7.691067776475547513e-01 9.182087152664820673e-01 1.111415892911689518e+00 1.355130402553336388e+00 1.648942366689054584e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.606198854875706017e-01 5.506178908807747296e-01 6.550982059743329922e-01 7.807742477125051428e-01 6.591088233116174644e-01 7.803932509673799922e-01 8.895889204201702372e-01 7.629447854710168508e-01 9.166607629402711011e-01 1.112566186288990622e+00 1.354565785446442572e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.606214354761969387e-01 5.515112359090487137e-01 6.567602509081912343e-01 7.809512726798294446e-01 6.596899950056193118e-01 7.565289869090811026e-01 6.566890690617518400e-01 7.604393833415267201e-01 9.164629327770513756e-01 1.114017733399503829e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.626134071331743369e-01 5.520569921969601390e-01 6.572537316726824175e-01 7.565364727478322004e-01 6.380344670447298805e-01 7.564801739838641348e-01 6.414362402792060935e-01 7.609930060303905508e-01 9.161558743703893670e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.647898934317048480e-01 5.536134885120510551e-01 6.576417546235503453e-01 7.260690614798878117e-01 6.487716192258458081e-01 7.095934912566300712e-01 6.418939122527248520e-01 7.593619398581245017e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.646797699362010592e-01 6.747719154911421269e-01 8.036258439575055812e-01 7.604964278754567930e-01 6.556092993125440804e-01 7.616048229944797354e-01 6.401517273219946569e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.361895011852652937e-01 7.570795443560950355e-01 8.978243750068052309e-01 7.609066549725741480e-01 7.969724954371381065e-01 7.612644294393257072e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.349841264538317320e-01 7.579526163352746648e-01 8.991739186316561883e-01 7.590878730197844204e-01 8.109983413114271178e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.354176341728804411e-01 7.566946492365850263e-01 8.998836469624588164e-01 7.631177584760725496e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.399670854154623223e-01 7.525202775545273282e-01 9.008620139377595537e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.258216450294732391e-01 7.526820130715653479e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.233209134896143810e-01
