nan nan nan nan nan nan nan nan nan nan 5.708994559811565450e-01 6.861206891921879381e-01 8.158923934909881881e-01 9.804780554024948858e-01 1.178016698565114151e+00 1.010041390869770517e+00 9.759673855751004323e-01 1.030697603205814161e+00 9.381762236376217645e-01 1.107832261459794410e+00 1.073761286943493598e+00 1.288590046312040993e+00 1.546670158934520867e+00 1.841380687005094163e+00
nan nan nan nan nan nan nan nan nan nan nan 6.491756462097836300e-01 7.832666112243681367e-01 9.455473642060746586e-01 1.139737243090624297e+00 9.718698809174272091e-01 1.129158929686849611e+00 1.016684990834536784e+00 1.086819065621453806e+00 9.367219661817310916e-01 9.437602517202426933e-01 1.126264293241791670e+00 1.355725061022426292e+00 1.623598168848534140e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.625430087914273569e-01 7.989785309259193058e-01 9.613014005053627242e-01 1.155953634740939151e+00 1.008598316146481988e+00 1.197963903968660926e+00 1.028283233360252957e+00 8.746114924628968224e-01 7.971861521636319781e-01 9.458116822221943609e-01 1.138933073243741489e+00 1.372164880603381043e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.689043376296738286e-01 8.037381790379644064e-01 9.639489444663319473e-01 1.156254027212364921e+00 1.017762500393334602e+00 1.187381982233829625e+00 1.024932441978682718e+00 8.656536218947935568e-01 1.025153942369378512e+00 1.227191760135438958e+00 1.475668027677668359e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.751120685230541651e-01 8.136949117193500447e-01 9.792511971655289971e-01 1.178182757978233131e+00 1.009703922384686869e+00 8.743142472457355874e-01 1.024331576564603274e+00 8.662761183913768592e-01 1.025529849370735214e+00 1.227288642396891838e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.786482198437303603e-01 8.162182422933271786e-01 9.811667421503919018e-01 1.178242972229856633e+00 9.858930611706088198e-01 9.454722431199716892e-01 8.088070214763111165e-01 8.671013173887115455e-01 1.025291410258408753e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.831405631667425427e-01 8.198470532792782040e-01 9.842050891482242436e-01 1.178228860298564662e+00 1.019038796969435889e+00 8.948039315081061096e-01 1.025341904417474748e+00 8.678146384447121831e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.903097428105545719e-01 8.285002279377716716e-01 9.929972439107704885e-01 9.060760195972882292e-01 1.038327700078622406e+00 1.211292339945793994e+00 1.024704514047124260e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.469384617051678665e-01 8.926571709895808615e-01 1.057377706138302287e+00 9.858039863013349224e-01 1.165275131751707161e+00 1.211624715191532697e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.131190798273574272e-01 9.776060094777597742e-01 1.165304003352208628e+00 9.865398565144142262e-01 1.157953299368331468e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.148433714918320581e-01 9.802755986035615043e-01 1.172986715531301627e+00 9.928777841898167589e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.177832289256518061e-01 9.809204990467238483e-01 1.172858780418000180e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.092502047268864684e-01 9.809686394205129334e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.066621727650226115e-01
