nan nan nan nan nan nan nan nan nan nan 5.742005460741469447e-01 6.900538780015122997e-01 8.156778180527243238e-01 9.812040626485717398e-01 1.174362536858623240e+00 1.009648116271002483e+00 9.805390250610087621e-01 1.032972713917319041e+00 9.403937631232356376e-01 1.114075121029603821e+00 1.069314007163955083e+00 1.283270351089329520e+00 1.539696876407536053e+00 1.824639982839567409e+00
nan nan nan nan nan nan nan nan nan nan nan 6.501818658148247332e-01 7.847556335920217174e-01 9.476932363077653632e-01 1.142518726265715490e+00 9.735729218836136623e-01 1.135045654062340592e+00 1.016921522915493536e+00 1.107775241700514002e+00 9.394088811967328256e-01 9.401815836243737623e-01 1.121998680058074349e+00 1.350707804530283607e+00 1.618059773949138691e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.634906834585344582e-01 8.002809933272553300e-01 9.631450568137432944e-01 1.156729280664580806e+00 1.008540849323058541e+00 1.198729021900899472e+00 1.029562130664909869e+00 8.751318350845017635e-01 7.948942704874194520e-01 9.433235193632926174e-01 1.136037868848610799e+00 1.368691098241523019e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.700105804356780714e-01 8.051401182071732388e-01 9.664115116564443442e-01 1.156331996958270825e+00 1.017610698589771268e+00 1.189359801273299766e+00 1.025177056899169159e+00 8.656364109451631927e-01 1.024913919839306242e+00 1.227160918484664798e+00 1.475073289089019024e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.758421962067823197e-01 8.144252720678700763e-01 9.798098561631035652e-01 1.178747423818592654e+00 1.010252716369122616e+00 8.744118784638746922e-01 1.024631238710303371e+00 8.663814135402693184e-01 1.025502158625680948e+00 1.227079101373097725e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.795284243702547355e-01 8.171176276653474568e-01 9.818767083044975807e-01 1.178373541183314721e+00 9.861728178818000012e-01 9.499116301392679373e-01 8.110886082360647675e-01 8.667175524081861537e-01 1.025036755253456278e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.840005219853847462e-01 8.208096394810021623e-01 9.851008783715750061e-01 1.178697937077259450e+00 1.019053071667881394e+00 8.944498031639417368e-01 1.025302914165952650e+00 8.675014639715213915e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.911732950818351151e-01 8.294679173707927289e-01 9.939744791074366370e-01 9.022830096993911253e-01 1.037937599324241678e+00 1.211490355640247873e+00 1.024589013305687857e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.490913223980840696e-01 8.950220510556267106e-01 1.059383118286731928e+00 9.863493257777532497e-01 1.165790937770212921e+00 1.210943608868156662e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.138507668342714885e-01 9.795006746743873949e-01 1.165420634190451832e+00 9.874888450020521402e-01 1.160779066320021702e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.148830694897627458e-01 9.808511388002173481e-01 1.174155340646160450e+00 9.937395972060848459e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.178238754746348649e-01 9.810296704680138147e-01 1.173654324305061891e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.092738143202012902e-01 9.811753973437437049e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.066677952246464889e-01
