nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.457503714458928679e-01 7.770053412700729245e-01 9.314260156734214258e-01 1.108046952879716329e+00 9.527255106080251279e-01 8.725354722950827702e-01 9.979511415011693698e-01 8.597960030805101850e-01 1.025775878654396234e+00 1.232835284135923359e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.504943574097482584e-01 7.800863643494911903e-01 9.323029414265194825e-01 1.094837438327672885e+00 9.317525405227878865e-01 8.839431394853670687e-01 7.500174874214976528e-01 8.618545225773724949e-01 1.026028842149991682e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.549400045211984933e-01 7.831954856706101475e-01 9.340110427190989606e-01 1.081092957143969802e+00 9.420689167345323023e-01 8.834725973831482060e-01 1.025821418487339987e+00 8.624097103943980658e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.649090442627810793e-01 7.958555192989739124e-01 9.485302976786070817e-01 8.746026613147938056e-01 1.025642427308097737e+00 1.208999249604194137e+00 1.024081659827411617e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.844100032062779837e-01 8.169893024493551925e-01 9.680415532656917454e-01 9.382156702171685625e-01 1.112969963778430937e+00 1.212362060264476682e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.771714840849751615e-01 9.335528952637940359e-01 1.113629443889094794e+00 9.364366034708523356e-01 1.070078772940390444e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.783624798802574185e-01 9.338781268182704265e-01 1.114305031813782154e+00 9.418716359661704063e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.874262192676323435e-01 9.397833434831538435e-01 1.113092842839989771e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.775534346070572811e-01 9.397226729229454234e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.750883130916309538e-01
