nan nan nan nan nan nan nan nan nan nan nan nan nan 3.915679427734094498e-01 4.674200553563644389e-01 5.567761020063534128e-01 6.649524773905498565e-01 5.625011674021008767e-01 6.654654938599505742e-01 7.705889328621754464e-01 7.017637381191316193e-01 8.429075732218996864e-01 1.022886273792397827e+00 1.245059124439766407e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.919248526179844871e-01 4.687243833962041473e-01 5.583074676356180044e-01 6.651142121429555187e-01 5.631236442186356994e-01 6.557413043442436029e-01 6.010558801387372307e-01 6.988160068202281527e-01 8.426223757820082705e-01 1.022280387017204362e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.935262200824275469e-01 4.694555335043454347e-01 5.586502925846467127e-01 6.557740048017483003e-01 5.539172707835496867e-01 6.550271094712979414e-01 5.880677162811492886e-01 6.984168546977699288e-01 8.425159824355542559e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.948661366146587470e-01 4.700685335836528589e-01 5.588104974180719831e-01 6.551187762288429584e-01 5.633433322999524817e-01 6.548117881241634075e-01 5.882536098941207880e-01 6.979781838808366556e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.389972661580604507e-01 5.232023622690270548e-01 6.216851747543795659e-01 5.495884184751452795e-01 6.080608744892986861e-01 6.975470183905209121e-01 5.872559464377157257e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.441442557982530071e-01 5.277743454860083228e-01 6.246056343744695871e-01 5.318896701878647049e-01 6.112676115271423738e-01 6.940441914150113911e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.435241259776131484e-01 5.280535842655796896e-01 6.253204055626006008e-01 5.294544761962137747e-01 6.196534762701463306e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.438896820275187727e-01 5.278931265292691188e-01 6.257292460787756694e-01 5.325618126352854587e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.464515494187263345e-01 5.239634739874062808e-01 6.232274617826042418e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.370975979535035583e-01 5.239168344879917560e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.344198644031841416e-01
