nan nan nan nan nan nan nan nan nan nan 5.459128942074628066e-01 6.586970606574303888e-01 7.978204675110797117e-01 9.698830368356202714e-01 1.176706384854982801e+00 1.006253953192046247e+00 8.752021257529224441e-01 1.035402486351514550e+00 8.573909067794726058e-01 9.996639907251713142e-01 1.145960755782921670e+00 1.376735587212392975e+00 1.654499841203511235e+00 1.975758864508664114e+00
nan nan nan nan nan nan nan nan nan nan nan 6.274413727797280016e-01 7.563218354723427739e-01 9.118970671867229205e-01 1.098134422100915941e+00 9.432614678820915310e-01 1.033534480304501013e+00 1.015469418260444456e+00 1.035440644877318572e+00 8.405516451704312386e-01 9.882342239288887109e-01 1.184522642277394233e+00 1.428173692939907813e+00 1.710498551430715608e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.478105321029726804e-01 7.804751578106746690e-01 9.369057251545217513e-01 1.122252429725478784e+00 9.985314396933419046e-01 1.187224600761977999e+00 1.014438961896330316e+00 8.652415249835178068e-01 8.334703018492272131e-01 9.880871165308121595e-01 1.190291999605064266e+00 1.436535480996424585e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.524882249169124959e-01 7.838095523888942706e-01 9.396016001136325846e-01 1.132374986820918306e+00 1.004884975531318059e+00 1.177909094125617617e+00 1.020834670783274500e+00 8.697882786285696666e-01 1.029926181514286387e+00 1.233678206600107519e+00 1.484041202310104612e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.673884055324926790e-01 8.042898403041737199e-01 9.672869613962177260e-01 1.161476630550586364e+00 9.964787050528413070e-01 8.768450634938164123e-01 1.048273826996344749e+00 8.698493228897105078e-01 1.028003389728819883e+00 1.233498391869603417e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.702926673162060700e-01 8.073142891077790262e-01 9.733065701371391709e-01 1.172885888292216627e+00 9.806319993272233360e-01 9.036830034774637754e-01 7.693633708063903898e-01 8.684247789077713664e-01 1.027391788642260995e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.742097996526857928e-01 8.103311264167832872e-01 9.756936461894153423e-01 1.172985669690073784e+00 1.006436361147929670e+00 8.959726118566516684e-01 1.027268225353157760e+00 8.684669461014574710e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.798994318481251797e-01 8.168751170099247672e-01 9.814549327256097966e-01 8.773181298234206116e-01 1.021913751210106636e+00 1.214241549058100222e+00 1.028474010021521057e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.192425456058105793e-01 8.598097957361409138e-01 1.019484600390481166e+00 9.776987118228931406e-01 1.157189551495554802e+00 1.249435749624958181e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.998516784152119863e-01 9.631838090854368817e-01 1.155099177104204955e+00 9.757707629267590166e-01 1.162094881369981625e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.027504597462123970e-01 9.653011808741961408e-01 1.158619683465369476e+00 9.802895140597053247e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.165018676843504020e-01 9.793298260972821412e-01 1.162490626391062154e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.079886614820414037e-01 9.793262210607928120e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.054049111965954078e-01
