nan nan nan nan nan nan nan nan nan nan 5.436785746628020055e-01 6.622136471219884912e-01 8.079181137268424129e-01 9.778757782252810449e-01 1.174503255121515988e+00 1.003957599458515038e+00 9.514755073440074318e-01 1.065520215568924289e+00 8.796587275919457438e-01 1.042836531893470475e+00 1.117797446857335952e+00 1.342294323447977611e+00 1.613244345568532800e+00 1.928566086556848802e+00
nan nan nan nan nan nan nan nan nan nan nan 6.367267654959997136e-01 7.674253114447583402e-01 9.248385711897469941e-01 1.113471823429656116e+00 9.611052573206296801e-01 1.078589224113713385e+00 1.011461151110588208e+00 8.536867307849685949e-01 8.783351271279248307e-01 9.700527439269369667e-01 1.165201587519334225e+00 1.405707166973659383e+00 1.679272353471266577e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.522455986410761186e-01 7.870195266488911878e-01 9.494052357040115853e-01 1.140815215194813881e+00 1.003924028608048857e+00 1.193314354503397734e+00 1.018610290909062854e+00 8.707399319547745042e-01 8.192497822652603512e-01 9.731493788742234807e-01 1.169042390720627544e+00 1.408329839706373043e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.570125785760577708e-01 7.898699495785067581e-01 9.506822379181464333e-01 1.142470557900518102e+00 1.012087308414169051e+00 1.178799318316503530e+00 1.023238678793436662e+00 8.658723711313408566e-01 1.026028326921808898e+00 1.232139216109962021e+00 1.478860534032138574e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.695100958257534929e-01 8.076399990341015522e-01 9.740511491254898457e-01 1.170544882924945629e+00 9.988332608436333304e-01 8.766122043477341252e-01 1.021390802120178076e+00 8.662479601031137788e-01 1.026549353575398893e+00 1.231914153383114829e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.718846265543333418e-01 8.090936576965587212e-01 9.758670831784027611e-01 1.176358954618483388e+00 9.835993363459457628e-01 9.116696248264916091e-01 7.804099515612882287e-01 8.685016875087067101e-01 1.026450161759761226e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.759468547219261714e-01 8.122014308831578822e-01 9.782036716299683521e-01 1.176648199465172517e+00 1.017273264620222051e+00 9.048898683630909323e-01 1.026407481436624192e+00 8.689589861854946085e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.828367088301542376e-01 8.200487512022148762e-01 9.850121893578912546e-01 8.590951238254748157e-01 1.040843110366035607e+00 1.214484426383907412e+00 1.026426350106746099e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.292748719167195803e-01 8.727481897536290001e-01 1.037037625858654444e+00 9.829465376930718312e-01 1.162755463400908518e+00 1.217365738863977143e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.031784996299603518e-01 9.688746298033271698e-01 1.162229699222517620e+00 9.788308154950958739e-01 1.141192572246025438e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.077219588707135189e-01 9.702192390610161477e-01 1.162291410767974487e+00 9.861501876162704905e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.171435756473895973e-01 9.799650742515922941e-01 1.164447195756618036e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.085003592351128754e-01 9.799708313538350035e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.059284301484116453e-01
