nan nan nan nan nan nan nan nan nan nan nan nan nan 7.033056109698830882e-01 8.406804014307113215e-01 1.000119049130633542e+00 1.198505488442610289e+00 1.000148518912554962e+00 1.196434822890015681e+00 1.035381145800721825e+00 8.833487141865384862e-01 1.000292364663881717e+00 1.181770280521083460e+00 1.444647496685940613e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.293367171015460171e-01 8.732274379751338023e-01 1.001945020471379788e+00 1.202531669489869337e+00 1.006013511349556300e+00 8.992288102948321482e-01 1.035639561278887122e+00 8.824446607805814802e-01 1.005508995871937206e+00 1.192588833041964946e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.286968998366584183e-01 8.433986721651235419e-01 1.003991169289057073e+00 1.190314190783284598e+00 9.999480657965055252e-01 9.900245968789579409e-01 8.466671625247029764e-01 8.589372320979388187e-01 1.003568279248340023e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.104969696250277300e-01 8.471074757479714057e-01 1.006457775575634539e+00 1.185902978141999409e+00 1.014232059657619534e+00 8.843060930311209544e-01 1.004954060740225863e+00 8.552322990613688836e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.189269615611509900e-01 8.589585100636732973e-01 1.023204762858602290e+00 1.184623578732730387e+00 1.010236868534161836e+00 1.185331495371368504e+00 1.003391072649122862e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.724949574674698782e-01 9.199452139593574662e-01 1.115885384880208608e+00 9.735295830660616323e-01 1.009110101841478535e+00 1.220582122250538415e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.678705698557401815e-01 1.035533636160361315e+00 1.202685651418545998e+00 1.002796380127128906e+00 1.190474504757349283e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.682868453176303403e-01 1.000493885429178498e+00 1.201986375983288280e+00 1.004319642179021699e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.371141181563920286e-01 9.998882252111781499e-01 1.201610050732718538e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.276237488395722375e-01 9.999099106769419043e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.236864394381290255e-01
