nan nan nan nan nan nan nan nan nan nan 2.980401421497108627e-01 3.568931039507251546e-01 4.289471885043568689e-01 5.157624590580266455e-01 6.164647348192441312e-01 5.216822129163217747e-01 6.176326089872833380e-01 7.250735563089657498e-01 8.186575700155235280e-01 9.843617755349475251e-01 1.193905128525620363e+00 1.453706912429297393e+00 1.765451627723904071e+00 2.134777681959295403e+00
nan nan nan nan nan nan nan nan nan nan nan 3.424560626132194807e-01 4.096975675654200844e-01 4.912935271753419153e-01 5.903804408776810453e-01 5.477477233589712613e-01 5.356487808856312816e-01 6.269742343236247573e-01 6.988889397159178118e-01 8.139128537374485939e-01 9.841880421227403586e-01 1.194929500455595761e+00 1.454049488785474686e+00 1.765318365338182538e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.798175107090976388e-01 4.544848882629973774e-01 5.426994566282073995e-01 6.487921596828173376e-01 5.484865724921627050e-01 6.505825840835494089e-01 7.631923453786516598e-01 6.809488529626809283e-01 8.129625925191058533e-01 9.837439924729353136e-01 1.195092884415150269e+00 1.454038781115095880e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.827667831909448148e-01 4.567453784993583676e-01 5.438353372369061356e-01 6.491969085879133461e-01 5.500514761761575722e-01 6.502088195370964163e-01 7.513017441275590125e-01 6.769130391806753577e-01 8.119302319079119146e-01 9.837253873453538633e-01 1.195102365266884625e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.831670827119376677e-01 4.578794246008547342e-01 5.451776987524524776e-01 6.494429424854107902e-01 5.505519203250365257e-01 6.398623659159744514e-01 5.807648941254021091e-01 6.748282094480134718e-01 8.114588017208549386e-01 9.837081154355830082e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.844255004994122649e-01 4.585034048092399006e-01 5.455000891645657157e-01 6.399868820547519599e-01 5.406994422933920630e-01 6.392748193112588462e-01 5.685713027865008096e-01 6.743673488663205484e-01 8.112519287665845846e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.859070127518234861e-01 4.592034448159868498e-01 5.456827441658610445e-01 6.393116007419902269e-01 5.496857661921902283e-01 6.383609365805930080e-01 5.684094086716212635e-01 6.738214229900644225e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.963854092971333953e-01 4.716497198398693635e-01 5.593574350637043890e-01 4.973804805039453436e-01 5.612185237241172908e-01 6.572492494720615364e-01 5.661908684663984337e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.983087974380311591e-01 4.726379383216031682e-01 5.598547672150236965e-01 4.786805965691195430e-01 5.607024238180292608e-01 6.530541083556932191e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.976723096435558213e-01 4.728200881466163574e-01 5.602520758147934155e-01 4.759850988936863425e-01 5.602610118587215693e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.979976662852654501e-01 4.726138136368779330e-01 5.603604624615049490e-01 4.778516343418458545e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.003512450525795741e-01 4.669287305908663699e-01 5.551098903261358908e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.902540999319542570e-01 4.668498819003296108e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.876698036652402868e-01
