nan nan nan nan nan nan nan nan nan nan nan nan 5.085526941846997273e-01 6.105716611104631264e-01 7.307668187788726177e-01 8.753963923881965536e-01 7.986750261365628267e-01 9.512340649666143344e-01 9.431153892876386058e-01 7.906053257972741610e-01 9.428532498603164891e-01 1.140031745709157995e+00 1.384742854283660396e+00 1.681026979000279198e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.173919754582311237e-01 6.191215431102502498e-01 7.383500561537142959e-01 8.828319434917742958e-01 8.037298368819708605e-01 9.485809774714292208e-01 9.190649835169227844e-01 7.857343732175580131e-01 9.425419564869462752e-01 1.140274444374865581e+00 1.384707347238971042e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.580235059246901885e-01 6.699444075061965487e-01 8.005655873718465765e-01 9.531001539882414386e-01 8.042465629765954693e-01 7.862104880718340238e-01 6.817701671742099068e-01 7.852770430198637852e-01 9.423735230176329969e-01 1.140237997274695214e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.598872450956454694e-01 6.708634373731675593e-01 8.006979411370417354e-01 8.024470220939644571e-01 6.750445476218104313e-01 7.949700033398311438e-01 6.711504726216325212e-01 7.852918827751068642e-01 9.421582951162404962e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.619937794959234401e-01 6.715258357544598988e-01 8.008064176392658551e-01 8.024033840797065720e-01 6.863572697685006441e-01 7.952671470942215270e-01 8.402220534293981524e-01 7.851373323500462353e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.991718093275565371e-01 7.165704409949974485e-01 8.537259184452811178e-01 8.019678261809614073e-01 8.548982179606726683e-01 9.954704926245608876e-01 8.398399055312543160e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.628874235935858783e-01 7.912467896715004168e-01 9.379290093475306511e-01 8.514096537190539715e-01 8.432341094852348062e-01 9.953459947738497737e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.104613947129642115e-01 8.515496974263302432e-01 1.008444940867565975e+00 8.485794233966507116e-01 8.522610630846666480e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.114967724798194615e-01 8.516174812801827754e-01 1.008496385674235274e+00 8.521638399448167034e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.152680568813617468e-01 8.394831782307249357e-01 1.002106395916658066e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.958252061431103863e-01 8.394800249096571187e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.928673214259996049e-01
