nan nan nan nan nan nan nan nan nan nan 3.118614804905085469e-01 3.735978232642963581e-01 4.490849533827087070e-01 5.400157228654548502e-01 6.458896244310398105e-01 5.466442082718957485e-01 6.479304636523560701e-01 7.625647776235141562e-01 8.779284128226233497e-01 1.059068682102725312e+00 1.283838381337895740e+00 1.562698086270474906e+00 1.901584646450679372e+00 2.295702114226009005e+00
nan nan nan nan nan nan nan nan nan nan nan 4.024454899157799970e-01 4.822943050103446483e-01 5.791285610585249488e-01 6.969272511748326737e-01 5.899697638793220955e-01 5.651701840846773406e-01 6.624843450695586666e-01 7.477779466094905958e-01 8.737518235982536519e-01 1.057272556662304464e+00 1.285037472761360267e+00 1.563171452403381956e+00 1.895831267487173566e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.095829147811423931e-01 4.905467042978123304e-01 5.858785738968069756e-01 7.006047939357661347e-01 5.914334988495809631e-01 7.026389593895617791e-01 8.252077387176602885e-01 7.305847674781417167e-01 8.735907453473376050e-01 1.057369113233330715e+00 1.284885026611739534e+00 1.561660731649775258e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.120548110212015613e-01 4.921009592711168557e-01 5.864667295596081020e-01 7.012217461454460787e-01 5.931081643273977688e-01 7.022869421607850215e-01 8.131657603074521345e-01 7.259018528926876046e-01 8.728904848639785774e-01 1.057328477581962467e+00 1.284892945973198142e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.131949218571898674e-01 4.940187391443998655e-01 5.890700086172989680e-01 7.018448256625372528e-01 5.937024293356761850e-01 6.915182813699042308e-01 6.216240178149768925e-01 7.244251512116334224e-01 8.727124091714705267e-01 1.058080541638421579e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.148051803358666634e-01 4.949206964639080164e-01 5.895035029591150222e-01 6.915423427897865460e-01 5.837196541873351796e-01 6.907532820052585398e-01 6.094993802984732811e-01 7.239230289845958177e-01 8.720095605504000202e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.167498709060032391e-01 4.957090936609048759e-01 5.897857269301974847e-01 6.907422091796079355e-01 5.930196667143398104e-01 6.900639399720304157e-01 6.094978509408482958e-01 7.236947327321651136e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.122076994074716838e-01 6.108015268668302022e-01 7.262115939729275604e-01 6.307969026428953407e-01 6.290571952939530975e-01 7.232381982531851383e-01 6.090480967593349115e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.160919322386120500e-01 6.143069369539223556e-01 7.271141387348044605e-01 6.172158837909197393e-01 6.936384501366096300e-01 7.248540098202932436e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.154025556568898603e-01 6.144914313907908765e-01 7.274950020297094033e-01 6.125199401064101989e-01 7.021568315573015751e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.157521924023052984e-01 6.139788140513166015e-01 7.278065658602540511e-01 6.156610995346346593e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.184975958259002704e-01 6.125613828633070801e-01 7.272704017170018576e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.101027737168851717e-01 6.124959038513572152e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.072383894774515900e-01
