nan nan nan nan nan nan nan nan nan nan 3.009364373525419412e-01 3.603931884821302001e-01 4.331862035547230372e-01 5.209082988725942664e-01 6.227200793864050565e-01 5.267992323414917299e-01 6.237903399908234503e-01 7.326639198446239787e-01 8.318304937856307868e-01 1.000566542732831188e+00 1.214958989271627932e+00 1.478508767074244279e+00 1.794614027961584757e+00 2.167858530948257201e+00
nan nan nan nan nan nan nan nan nan nan nan 3.513943508360187762e-01 4.204888615688361364e-01 5.043407211621083741e-01 6.062336868653536159e-01 5.524243466494377364e-01 5.415402421424019286e-01 6.339713771536982234e-01 7.094982065628850920e-01 8.272221100158626550e-01 1.000996991155410853e+00 1.215684569627046407e+00 1.478797774232364581e+00 1.794294401206859568e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.829921989648895631e-01 4.583403914192593076e-01 5.473608420012791020e-01 6.543887918078358235e-01 5.531068638988868580e-01 6.561463422635925857e-01 7.699096589866026852e-01 6.917396866929460542e-01 8.262564445924690526e-01 1.000819083911732577e+00 1.216350854939020287e+00 1.478742223747138596e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.859870631985947709e-01 4.606865155949170232e-01 5.484851644863867337e-01 6.548126069177805375e-01 5.546874741270045872e-01 6.557839173868970084e-01 7.591516144655531262e-01 6.873999360433139527e-01 8.255786529977778843e-01 1.000756625435575309e+00 1.215772895873762582e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.864720592943690081e-01 4.618314836489944009e-01 5.499817700446064661e-01 6.550690156662611896e-01 5.552196831248298325e-01 6.462811446938191429e-01 5.877816406181189945e-01 6.855017736893259661e-01 8.253475632593542111e-01 1.000034061250953510e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.877330069925329914e-01 4.626577571826616664e-01 5.504404980589995278e-01 6.463500796126525616e-01 5.460595373114561779e-01 6.456001319479990341e-01 5.774908654365630278e-01 6.852093181816326650e-01 8.250431408410087153e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.895602559998522230e-01 4.632916730062738297e-01 5.506492650603610484e-01 6.457204353304409894e-01 5.551688468449208491e-01 6.450377522181026668e-01 5.771107706627934819e-01 6.846472887827944609e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.089864977182143813e-01 4.868390021187757322e-01 5.776819391977640050e-01 5.136663495209471408e-01 5.794678133144307575e-01 6.782443076618812627e-01 5.753996951741470189e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.117046980976636350e-01 4.885747194513391234e-01 5.784961537644309759e-01 4.941494558585931562e-01 5.792022901695604853e-01 6.737939342460409486e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.109732792698815862e-01 4.887748174088576425e-01 5.789716022900487369e-01 4.915980709555042294e-01 5.787373108395489352e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.113249348423441143e-01 4.885710278058569278e-01 5.791865003227231190e-01 4.936862380567120789e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.138520699352704613e-01 4.847337180640488574e-01 5.769099763051693808e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.052586945347048664e-01 4.847518538585867676e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.026773854768109784e-01
