nan nan nan nan nan nan nan nan nan nan 5.725719716356904021e-01 6.881099150296067224e-01 8.158599473308708605e-01 9.807253484165042723e-01 1.176818409119269937e+00 1.010244449975313596e+00 9.778766888163016313e-01 1.031702572170371646e+00 9.397026841243404371e-01 1.110998130237083270e+00 1.071491877087532796e+00 1.285862862772029214e+00 1.543110438865507028e+00 1.832721661489589149e+00
nan nan nan nan nan nan nan nan nan nan nan 6.497097164734390029e-01 7.840316887928410194e-01 9.466357872229996806e-01 1.141146356674539231e+00 9.727536644392903442e-01 1.132120040348727485e+00 1.016737568437685368e+00 1.101502974509418031e+00 9.384297536111857463e-01 9.419485770549765880e-01 1.124086074554873971e+00 1.353156158312146751e+00 1.620753833969799995e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.630371570691301342e-01 7.996491405304401168e-01 9.621758919430573043e-01 1.156246792459192818e+00 1.008691328102096385e+00 1.198286070320779828e+00 1.028742942755763945e+00 8.749474026568416773e-01 7.960299805242857518e-01 9.445407775706334830e-01 1.137449193672835701e+00 1.370380207986789500e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.694683965980304796e-01 8.044871871797411034e-01 9.650725148334730052e-01 1.156340227096202433e+00 1.017858093680219955e+00 1.188235286286207781e+00 1.025027178978855424e+00 8.656623137807174517e-01 1.025077320795860558e+00 1.227171172790471498e+00 1.475402408561104828e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.754717871044045863e-01 8.140603846015163070e-01 9.795451523843191621e-01 1.178392675330651507e+00 1.010130035526251913e+00 8.742883102784529958e-01 1.024452291553505923e+00 8.663219680469863571e-01 1.025508167263263548e+00 1.227214514312740423e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.790832295105303507e-01 8.166671742090055863e-01 9.815285975212230118e-01 1.178298390449886490e+00 9.860123714347909241e-01 9.476323715086804045e-01 8.101438592812796324e-01 8.669167515131098734e-01 1.025183173770106926e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.835724273941742313e-01 8.203291777528919360e-01 9.846427022583822408e-01 1.178389308979382655e+00 1.019011923245677576e+00 8.944757389543952497e-01 1.025317571199344524e+00 8.676725132687254094e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.907429982664429202e-01 8.289879259610289930e-01 9.934925008668623603e-01 9.043761204775536688e-01 1.038137098123441238e+00 1.211322117352842120e+00 1.024652472269406811e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.480113410268346419e-01 8.938470638671772717e-01 1.058332979259819950e+00 9.861201338750656964e-01 1.165454190022059855e+00 1.211405999627440444e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.135503873707311540e-01 9.784153483050891387e-01 1.165399399782239609e+00 9.870283024017422191e-01 1.159118520540164177e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.149396501095010903e-01 9.806098252040439389e-01 1.173504212765599686e+00 9.933652688976276623e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.178055625711772025e-01 9.809745814736564595e-01 1.173229685508268894e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.092764406853217851e-01 9.810306351880705433e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.066804895149900512e-01
