nan nan nan nan nan nan nan nan nan nan 6.664836859988568785e-01 8.021361986206813066e-01 8.144893157536362560e-01 9.798433138685688215e-01 1.184516778064879539e+00 1.135074644067423755e+00 9.678009257673184651e-01 1.041641451984110400e+00 9.467742818379559777e-01 1.117806110479905968e+00 1.004636308604197836e+00 1.204766866193618391e+00 1.010994027290810671e+00 1.203746453053500254e+00
nan nan nan nan nan nan nan nan nan nan nan 6.822926090525406329e-01 8.217516664836882478e-01 9.910928842951453044e-01 1.196119430623169944e+00 1.011902341111581283e+00 1.121787470844809675e+00 1.026065179374164416e+00 1.128627743591167132e+00 9.452319275248682873e-01 8.891223372952100634e-01 1.007714745231136355e+00 1.204783096384961727e+00 1.079077755320534848e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.911990150169572411e-01 8.319075274887023363e-01 9.979313210625847530e-01 1.198303920786794485e+00 1.006272526232467435e+00 1.216287653144416669e+00 1.032425581448789487e+00 8.833554142938603304e-01 7.714081010091508039e-01 8.795672106084032604e-01 1.047238073982565076e+00 1.218941728224519405e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.956756181253002103e-01 8.343294951721341723e-01 9.991067814155464299e-01 1.198798552228784953e+00 1.006388617950566111e+00 1.197858986642752033e+00 1.034573690196193940e+00 8.790782034570666648e-01 1.003664538703090248e+00 1.191108826981455149e+00 1.438611077512048642e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.206607150791323191e-01 8.627327251936963703e-01 1.003982663810451204e+00 1.200124760964571102e+00 1.011968402510273091e+00 8.876384601090870907e-01 1.034295511053457961e+00 8.792953689822146091e-01 1.007079248201025568e+00 1.199544517086539308e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.213422797885115090e-01 8.413125764618020197e-01 1.004569248564592066e+00 1.189344147207649804e+00 9.998847182375864007e-01 9.857737385389399032e-01 8.437085167145842446e-01 8.581399919711018009e-01 1.005982651576923903e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.039006887550148805e-01 8.419860555121237988e-01 1.005513376024563588e+00 1.188751961092194165e+00 1.020128443182069855e+00 8.785034240177803655e-01 1.006583963677135429e+00 8.563761476736914124e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.131428929943329775e-01 8.551127073095680098e-01 1.023233515740456845e+00 1.185637039575229590e+00 1.017319097468835754e+00 1.186633406833213389e+00 1.009661820459804016e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.668595794034008817e-01 9.219984222865854617e-01 1.109636712437300332e+00 9.853910009347531807e-01 1.016957500901609190e+00 1.212037048816782203e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.599752338775844551e-01 1.027757070704061082e+00 1.191748412501025811e+00 1.005984974324073633e+00 1.191102458153157073e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.604157009037213255e-01 9.993414493196476345e-01 1.200549981690882895e+00 1.009013204851293644e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.345232068676969872e-01 9.987062669801168857e-01 1.200495808441092382e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.243290397690558047e-01 9.986715355547907125e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.214030022874968529e-01
