nan nan nan nan nan nan nan nan nan nan 3.780627792611458426e-01 4.526943989134123436e-01 5.408224373336721902e-01 6.473099501112237197e-01 7.710092857975344716e-01 6.514150032059181639e-01 7.704146868185469677e-01 9.047162914346559281e-01 9.422864037681631943e-01 1.126430780006681509e+00 1.376156938185867595e+00 1.673138038083402890e+00 2.030639894034234061e+00 2.452187365370358307e+00
nan nan nan nan nan nan nan nan nan nan nan 4.392116771817889953e-01 5.267396392990223442e-01 6.326458081404341405e-01 7.616344808885465723e-01 6.823194069915311522e-01 6.513740206020622869e-01 7.680974119180202786e-01 8.045866533784794550e-01 9.365638149439970972e-01 1.127891638742097413e+00 1.379337058474502609e+00 1.672595080745698404e+00 2.028640780191264259e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.733916311832818691e-01 5.677531404604897469e-01 6.786795785266918069e-01 8.125614092525096366e-01 6.909363108999558856e-01 8.232037981494247925e-01 9.393701271103881423e-01 7.845957285489272293e-01 9.345700524566477041e-01 1.127411835894344794e+00 1.374951486726221805e+00 1.673238978812305433e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.806512060814599474e-01 5.748382878681935759e-01 6.829706775252634143e-01 8.130654190592755404e-01 7.000645078105819374e-01 8.170625658436890815e-01 8.817361497556331917e-01 7.769314398745786887e-01 9.345747079575593697e-01 1.130780006134660454e+00 1.375030649816567863e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.826744866233515507e-01 5.768421986576494076e-01 6.870849913278370691e-01 8.195316496705310483e-01 7.017799289857998835e-01 7.620495981554994414e-01 6.655987211708135343e-01 7.757920495525504334e-01 9.345193446638647705e-01 1.130783442614211598e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.829133350384856582e-01 5.775317532866609538e-01 6.862708904280384603e-01 7.490117803668384644e-01 6.686880427285682993e-01 7.111231455915928423e-01 6.531873510206546163e-01 7.757807874136303239e-01 9.344856087015095403e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.855676932119438183e-01 5.774276931559109149e-01 6.799495175282631587e-01 7.579581939070533236e-01 6.721355678949322288e-01 7.324509315211878979e-01 6.753815057162791957e-01 7.765288113518876711e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.637219580110547357e-01 6.736190422820925727e-01 8.024614305209419873e-01 7.868927463926630450e-01 7.301109681278880048e-01 8.019446228490042516e-01 6.772920031938355345e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.573789464218119383e-01 7.841388333233531016e-01 9.279104135038392931e-01 7.810849530154738707e-01 9.146848870615748028e-01 8.047771578869894471e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.636452027168694423e-01 7.945265363513135393e-01 9.240043391087496838e-01 7.960633373516897704e-01 8.372031738358211017e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.658616109883369605e-01 7.948883009681654288e-01 9.487659730928278412e-01 7.989847428621684733e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.693928838233694778e-01 7.955020933327215937e-01 9.464061737044106026e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.603261852870877524e-01 7.954983757187982230e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.573708020486911385e-01
