nan nan nan nan nan nan nan nan nan nan 5.088426230238417558e-01 6.127022703495385025e-01 7.397899559354529364e-01 8.939170950475866517e-01 1.074137765220555707e+00 9.155329895011060648e-01 8.749856243407373446e-01 1.003309095075480606e+00 8.652734910848592920e-01 1.036382936640460883e+00 1.249773664166996312e+00 1.515163216297085391e+00 1.828985341404121279e+00 2.185549307717000289e+00
nan nan nan nan nan nan nan nan nan nan nan 5.673406896944012123e-01 6.820360223471947370e-01 8.215541903618862607e-01 9.913321025224529626e-01 8.609927558275159987e-01 8.280721119015582721e-01 9.677640643263304421e-01 1.021136095371720565e+00 8.747539802509115558e-01 1.052032782784450227e+00 1.272643633728516743e+00 1.540259121334432990e+00 1.848308088028407958e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.947729101466364687e-01 7.150729506101373145e-01 8.567854017506751907e-01 1.026187007218872349e+00 9.527098959552892099e-01 1.134208925867979278e+00 1.017749889048208178e+00 8.588176790437961339e-01 8.899658401893525417e-01 1.068321528607338422e+00 1.291757321467450925e+00 1.556343204108115330e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.026385093905136658e-01 7.213111578092602505e-01 8.603946085149841716e-01 1.028674673609258239e+00 9.582398564465227642e-01 1.121185524844089176e+00 1.017151455216640965e+00 8.577564165667334040e-01 1.022398660599806774e+00 1.229228812549557848e+00 1.479920786860664084e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.426862785868440175e-01 7.727473421542300214e-01 9.250129454716492505e-01 1.105972340253070563e+00 9.491296071702154391e-01 8.715069242892737877e-01 9.958244690916012720e-01 8.585856780139967670e-01 1.022532004918188520e+00 1.229557949626908453e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.462325832883687449e-01 7.750507207082651950e-01 9.267863205416883021e-01 1.086897422803766666e+00 9.161399027127284933e-01 8.825879178356291765e-01 7.489663519553327875e-01 8.605093281772394631e-01 1.022803153560729594e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.506174332557351780e-01 7.778730280837503619e-01 9.275675904173455999e-01 1.072481645082916657e+00 9.227247628375364608e-01 8.822248394089425849e-01 1.022476193226545149e+00 8.610560766439147029e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.615134284210509863e-01 7.919641247064538314e-01 9.456692733467947365e-01 8.745709398976647675e-01 1.024895867061991428e+00 1.208751538773164658e+00 1.021718496643316154e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.820986670056320422e-01 8.145510828085088528e-01 9.666937931628661884e-01 9.371807995460542662e-01 1.110324189752089907e+00 1.211582398768054070e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.753761334594778676e-01 9.302154323383745593e-01 1.110125295357896391e+00 9.349369811172937306e-01 1.068333316665569299e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.767855010345160460e-01 9.305866423830267964e-01 1.111357753580699548e+00 9.402406607071290834e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.852967146641184337e-01 9.303450486005327980e-01 1.113173932826560186e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.735656441400763361e-01 9.303086124902312237e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.714169721756701792e-01
