nan nan nan nan nan nan nan nan nan nan 7.209823151310054135e-01 8.293278753721177177e-01 8.615928137840792589e-01 9.787742790768197976e-01 1.003074259105982691e+00 1.038300815914786845e+00 9.479326854431088245e-01 1.046207617450353400e+00 9.533018760034014383e-01 1.102991845116801262e+00 1.000081781923071400e+00 1.218489689077452809e+00 1.000102252128296954e+00 1.202066488434572200e+00
nan nan nan nan nan nan nan nan nan nan nan 7.224690535448951012e-01 8.432318854275745457e-01 9.991062069861563755e-01 1.194464756328400323e+00 1.000240230082280135e+00 1.062242562058599571e+00 1.013899353564572170e+00 1.091985429047962253e+00 9.501264823135834314e-01 1.006069004954424972e+00 1.000088182222838906e+00 1.200985040153034866e+00 1.000631229527975563e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.283137441799650835e-01 8.522056539528602981e-01 1.000026008480089157e+00 1.198394665300051010e+00 1.000041918217746240e+00 1.241122442218625110e+00 1.017606783970642859e+00 9.144267130646909214e-01 8.981429995325028726e-01 8.722671483922773694e-01 1.000730296848330259e+00 1.201137066533698228e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.379591747574035798e-01 8.590873244796904951e-01 1.000151395976718316e+00 1.198343158206237380e+00 1.000078641316718642e+00 1.140341162055295232e+00 1.039163138532547048e+00 9.033139218893028177e-01 1.000787263628807988e+00 1.167686239600494336e+00 1.002204495582643240e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.634496776451121791e-01 8.935505649852714116e-01 1.000257319442154458e+00 1.207496229675295130e+00 1.000408006163071573e+00 9.122302079818259690e-01 1.045220798342595625e+00 9.054325180647512239e-01 1.001448933352006687e+00 1.183393568597636669e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.626645227460698839e-01 8.595100215538976629e-01 1.000608895451707170e+00 1.191871892009299216e+00 9.990007352274191676e-01 9.941085406963193760e-01 8.710895719806198700e-01 8.830685049344680904e-01 9.994469411175336271e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.448823062304804621e-01 8.627888397072013271e-01 1.002224000492538014e+00 1.189909371053560427e+00 1.001490959609776965e+00 8.969820184195683721e-01 1.003071302583105950e+00 8.541457341135837433e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.565664153349332954e-01 8.798878727649265263e-01 1.007058535328095417e+00 1.186710222515120261e+00 1.000992583532089419e+00 1.178659602643850501e+00 9.998824761111596571e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.134230617271437369e-01 9.493960845971890494e-01 1.007258231234313239e+00 1.167406176667436846e+00 1.001714813659059455e+00 1.019726978284793528e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.884471801733652141e-01 1.046575354136448865e+00 1.023561949413639649e+00 1.000223842535215901e+00 1.161705111123806144e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.889098026673808439e-01 9.999984240358540388e-01 1.196599571162693998e+00 1.000211441128327827e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.521278786458016397e-01 9.999739461540738672e-01 1.204491575966593953e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.436143325016268735e-01 1.000103900318820571e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.343228631505500426e-01
