nan nan nan nan nan nan nan nan nan nan 3.007232417609274622e-01 3.601390535098584200e-01 4.328645980860438280e-01 5.204957612869524075e-01 6.222240224776004469e-01 5.263401808025164330e-01 6.231671766772463039e-01 7.316812526973007769e-01 8.299650928676521877e-01 9.989726088553382288e-01 1.213336968023018159e+00 1.476523653143532400e+00 1.792409775376451186e+00 2.165252306040773789e+00
nan nan nan nan nan nan nan nan nan nan nan 3.507134810141422365e-01 4.196944099753855406e-01 5.033744790209820907e-01 6.050071212372328811e-01 5.520611044114550614e-01 5.401888588592195228e-01 6.324130688553107893e-01 7.077378262939092446e-01 8.254063342107912371e-01 9.989644282754400750e-01 1.213659226291596838e+00 1.476576916289202401e+00 1.792214366953232219e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.827640982657652957e-01 4.580691666833874853e-01 5.470326618677295860e-01 6.540526715207982678e-01 5.526935364192503419e-01 6.556624514483856414e-01 7.692166738112394819e-01 6.901375413897455902e-01 8.249069794207867234e-01 9.989714107148949251e-01 1.213817366033427270e+00 1.476501214810347129e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.858166246502575669e-01 4.603979020194380878e-01 5.482303174785519984e-01 6.545077371049835557e-01 5.542590702559634375e-01 6.553581519045067472e-01 7.617275819425609606e-01 6.861290220320345190e-01 8.243401885434423759e-01 9.989589603357683645e-01 1.213837192183547131e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.863573219650747737e-01 4.618276329971943150e-01 5.499152327178263855e-01 6.548032681567855784e-01 5.547905539842749034e-01 6.486614031186458407e-01 5.881145443701746300e-01 6.844345434890733992e-01 8.240994687996495704e-01 9.989090440136340066e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.876983400901906629e-01 4.625246138190758360e-01 5.504269527489590308e-01 6.486613698634883241e-01 5.480301647111368579e-01 6.480782967478538881e-01 5.762977840794359929e-01 6.840244502584279518e-01 8.238090323325705233e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.893419303171182788e-01 4.634144912539276406e-01 5.507866269800000270e-01 6.481532229700840420e-01 5.571270685893040531e-01 6.472289465056010327e-01 5.761440361815258759e-01 6.834956096951739779e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.079224872256504986e-01 4.855816057323606438e-01 5.760131658549133560e-01 5.114631826877437115e-01 5.776085136371856832e-01 6.763829271839790769e-01 5.743817440461361779e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.102936964468854031e-01 4.871591411771144520e-01 5.768130641140328807e-01 4.924204086420450599e-01 5.774295809444079941e-01 6.720819650007349155e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.096352640390884536e-01 4.873418598339861463e-01 5.772936436380770031e-01 4.899392327253039303e-01 5.769394346523138983e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.099706684087390807e-01 4.871527472879989551e-01 5.774774146062661151e-01 4.920049065810819799e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.123534001463818877e-01 4.829762291944593722e-01 5.739371530804225907e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.033306437926816868e-01 4.829234037393598244e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.007021485561362839e-01
