nan nan nan nan nan nan nan nan nan nan 8.271562190664450975e-01 8.918158395278886763e-01 9.105216457856258883e-01 9.778408641857415651e-01 1.000737828740588586e+00 1.014450201604640167e+00 9.502512799851506875e-01 1.046146465876807152e+00 9.584220425062174309e-01 1.102159735016245534e+00 1.000051773247277342e+00 1.219111878408957406e+00 1.000065708646662888e+00 1.124278719271309956e+00
nan nan nan nan nan nan nan nan nan nan nan 8.232175002650704565e-01 8.792842248330113852e-01 9.999269143757120171e-01 1.193511070515636874e+00 1.000033353578783757e+00 1.023907877650437559e+00 1.013349947736859491e+00 1.090873544975232257e+00 9.543691202756307002e-01 1.000133023580271008e+00 1.000057241693466104e+00 1.200890226345177947e+00 1.000450402055411026e+00
nan nan nan nan nan nan nan nan nan nan nan nan 8.147808756579691947e-01 9.112383585609956649e-01 1.000230828593715149e+00 1.198371563838502407e+00 1.000029016540842086e+00 1.241769853068576790e+00 1.017025221841168836e+00 9.275992120076926861e-01 9.030108113907836520e-01 8.716023142058043627e-01 1.000471659317083706e+00 1.201098929037594853e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 8.186351719655894366e-01 9.018948825255942436e-01 1.000147969214316479e+00 1.198262125895630081e+00 1.000069196697997764e+00 1.083864454102762220e+00 1.038705141356840667e+00 9.073309549613329805e-01 1.000740888088453406e+00 1.163631485578256353e+00 1.001239777917584117e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.100169944894751728e-01 9.278615628876610844e-01 1.000172589509508825e+00 1.207881781851009695e+00 1.000250586749332093e+00 9.138536280072729889e-01 1.045811190219333664e+00 9.092070883001480697e-01 1.001001845301970228e+00 1.182412102564232459e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.176261130044429892e-01 9.027493147293431663e-01 1.000485032449592637e+00 1.184539715642501712e+00 9.988497997352551172e-01 9.927913654545105215e-01 8.813722864007350610e-01 8.915952401556871409e-01 9.990573548801949810e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.266271458778585712e-01 8.933985630776007936e-01 1.001941007024119035e+00 1.111755517247869918e+00 1.000979202869113127e+00 9.063384026887851830e-01 1.002901261679288059e+00 8.539968757463257676e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.177137286016352702e-01 9.262544435415148714e-01 1.004701892601262969e+00 1.186707554663434916e+00 1.000526818823122444e+00 1.178806560569443107e+00 9.997739621521603004e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.529279334292613202e-01 9.746512017144407514e-01 1.004722905448410586e+00 1.165328400693699695e+00 1.000944645350779094e+00 1.011562955636343020e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.025459767093405583e-01 1.051098202798857351e+00 1.007585810304223450e+00 1.000046823948649077e+00 1.158594893122443903e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.044139649963377492e-01 1.000165866317435093e+00 1.196608878594684011e+00 1.000108381222958975e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.755882790310930419e-01 1.000013452765425193e+00 1.204859242123852425e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.576742283574133596e-01 1.000134492998722369e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.493042558920854690e-01
