nan nan nan nan nan nan nan nan nan nan 3.220164708068210535e-01 3.858276741608853699e-01 4.637394664493571517e-01 5.574821849617156433e-01 6.661406563757635846e-01 5.614953949485149698e-01 6.666217739324004077e-01 7.838166700388670138e-01 8.992103758887984855e-01 1.082674663163762041e+00 1.316556396390875072e+00 1.604456889205464698e+00 1.949892557329246934e+00 2.357142511737183810e+00
nan nan nan nan nan nan nan nan nan nan nan 4.233202486315098545e-01 5.075793545093539860e-01 6.097120058974677681e-01 7.340101632414578470e-01 6.214594132802008231e-01 5.719736654864434611e-01 6.718831058475785989e-01 7.650849489590173524e-01 8.931993869338744618e-01 1.082932097178788577e+00 1.318704645910098616e+00 1.605059256367416420e+00 1.943569199959547689e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.333439494004912573e-01 5.189497298602160358e-01 6.192050525987488063e-01 7.399534631694167919e-01 6.226996458731651751e-01 7.409152638313710737e-01 8.701511171517720689e-01 7.498888764225976056e-01 8.932902675288324490e-01 1.083279226839490850e+00 1.319266052849930038e+00 1.604795005936199725e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.369223759242516492e-01 5.219825635688878362e-01 6.210660438847280806e-01 7.406686459046115667e-01 6.245604522909989909e-01 7.407236929345085708e-01 8.534313805952363774e-01 7.423475546704866312e-01 8.941728412470441034e-01 1.084659931144673628e+00 1.319240988666875669e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.372863457325385506e-01 5.227555630370736006e-01 6.226036634777983858e-01 7.407252711313586646e-01 6.252082560903137187e-01 7.258248647961150768e-01 6.340466017095712781e-01 7.402694200809399883e-01 8.936495311698192667e-01 1.084633552532960454e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.379185897073004652e-01 5.233096808780767217e-01 6.229738743994407413e-01 7.259499146701723360e-01 6.121772833384740986e-01 7.249757748437050120e-01 6.225639287152541224e-01 7.399418840934063324e-01 8.922919437979818236e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.397087723328606534e-01 5.241401121728520573e-01 6.230952423075845070e-01 7.249074619412158027e-01 6.203634666780938334e-01 7.218093498496637173e-01 6.222472238947295287e-01 7.390354903904158279e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.757033787835178495e-01 6.881859907922952546e-01 8.174710077357968396e-01 7.106567030545368757e-01 6.385460633052398860e-01 7.391344100489626312e-01 6.213500383263964588e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.816777108413225816e-01 6.927369744703989474e-01 8.189654523809085651e-01 6.958482198710974620e-01 7.782119110229529513e-01 7.318120627274639078e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.810943757744088112e-01 6.921661954868220112e-01 8.188561133931894220e-01 6.927098578167444343e-01 8.079415439752987149e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.808551678227061865e-01 6.912590011840141768e-01 8.204642242284397868e-01 6.941769200747555102e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.825547750373963884e-01 6.860674993208660810e-01 8.159413589794887178e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.708103950115460679e-01 6.857824119785612682e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.678139575764949987e-01
