nan nan nan nan nan nan nan nan nan nan 4.797931712406279248e-01 5.781179125067271718e-01 6.981105192114719360e-01 8.407964033558225081e-01 9.995151118687936043e-01 8.410983253066285359e-01 8.966710676293859761e-01 1.043177778089129148e+00 8.913256935784886759e-01 1.067997810221495314e+00 1.290080135697765584e+00 1.567156766103857013e+00 1.898860023322430202e+00 2.280769216743198768e+00
nan nan nan nan nan nan nan nan nan nan nan 5.360568639795822987e-01 6.449027186405168477e-01 7.760690303684180114e-01 9.337194092538466661e-01 8.143537646418571585e-01 7.676425534959806507e-01 9.028187215057111858e-01 8.568380285360889248e-01 9.060453839980943114e-01 1.089483427875849841e+00 1.319781104705227026e+00 1.601905096838380782e+00 1.930949084837441987e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.654378220143531086e-01 6.795944174358542478e-01 8.130155593969202732e-01 9.723713763246685238e-01 8.916176209903935446e-01 1.062934476229866032e+00 9.941525798750364684e-01 8.373448367546755255e-01 9.275946533845255138e-01 1.113092557220653145e+00 1.348171213042201444e+00 1.630009100991455462e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.738410507855665754e-01 6.873400870260294448e-01 8.194535540024524556e-01 9.783429607227279723e-01 8.940372757078945964e-01 1.064936753354916110e+00 9.947208119119065328e-01 8.372665436581955278e-01 1.000237589308672792e+00 1.205752682245150531e+00 1.448158455609364736e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.214798772011395078e-01 7.473257444297770613e-01 8.941196265810257282e-01 1.063273658123601528e+00 8.942567734038221472e-01 8.496993761281709245e-01 7.513159885491705881e-01 8.380003728995234491e-01 1.001900753377540365e+00 1.206306682846228107e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.238665545911471488e-01 7.494454300589040718e-01 8.949563362513585085e-01 9.909997653792029793e-01 8.340574517614137706e-01 8.681924240715123142e-01 7.338852751939409780e-01 8.394316498339479127e-01 1.002084985303558273e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.261293353874083367e-01 7.500045550182673493e-01 8.948693391279299858e-01 9.335534691872583446e-01 8.003145052396961612e-01 8.681157345035471762e-01 9.967287136676091786e-01 8.396816188003720649e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.419999142093882893e-01 7.684497794093833045e-01 9.155933131137045100e-01 8.544840511506403002e-01 9.994842624242247231e-01 1.178575551003476107e+00 9.947461113252612508e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.711263602238012327e-01 8.015473587310008030e-01 9.513150087476117678e-01 9.077075247193150398e-01 1.075956679196889088e+00 1.180354284736913506e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.541718356679402158e-01 9.060477996758474761e-01 1.077513550358657923e+00 9.063473691286042522e-01 1.024436012716151811e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.553023067483967123e-01 9.059896834545561051e-01 1.078731098916438924e+00 9.089151582381332917e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.585470319301118591e-01 9.046433396247898218e-01 1.078811262884599831e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.481473269182900010e-01 9.045434719583947958e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.451461502248254432e-01
