nan nan nan nan nan nan nan nan nan nan 5.204304820183295321e-01 6.278141159129574378e-01 7.600537980475589039e-01 9.214003761890848798e-01 1.111709028314300074e+00 9.569348155363283093e-01 9.330343673269979599e-01 1.006826811691436951e+00 8.536635018522539253e-01 1.020155608646975409e+00 1.227148925492941967e+00 1.485419194435147805e+00 1.788610274194475380e+00 2.123811857729745789e+00
nan nan nan nan nan nan nan nan nan nan nan 5.845824174009633944e-01 7.040053480698361676e-01 8.486253529787798344e-01 1.023420249181900221e+00 8.901224843420535437e-01 8.545935708639355033e-01 1.002050192323586941e+00 1.010965325093259981e+00 8.601460375487736121e-01 1.032215667467856868e+00 1.246817390663724101e+00 1.507337311972064331e+00 1.801236547925309850e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.106610325584761467e-01 7.347647403936009569e-01 8.821566542447970560e-01 1.058942267279806337e+00 9.823685218365604266e-01 1.170684993670695562e+00 1.025319231519250973e+00 8.668924923262549820e-01 8.697254346862025587e-01 1.042324035924325987e+00 1.259390684858234799e+00 1.517122793060857955e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.187771994449623447e-01 7.420230822613825827e-01 8.875245797095295819e-01 1.063605412217177637e+00 9.878032880895858403e-01 1.162532039896697622e+00 1.024589872001064439e+00 8.645588072041673344e-01 1.028204928787452843e+00 1.235163094898143576e+00 1.486014611797102702e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.501493987133303287e-01 7.830128446940390896e-01 9.411014514446111034e-01 1.129263797342966225e+00 9.832641158435503348e-01 8.775161931285956340e-01 1.023012676475284266e+00 8.650005663755772067e-01 1.028645186392131539e+00 1.235685266547286609e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.608584285736721631e-01 7.928781057818724554e-01 9.481978045542910349e-01 1.127360878526010080e+00 9.503672513442819048e-01 8.901288471737752728e-01 7.569362795623012508e-01 8.666669232783444921e-01 1.028913683752082253e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.660035852880928919e-01 7.972082682049889124e-01 9.526233035252943404e-01 1.127728481670911886e+00 9.653779306876150157e-01 8.895061468238877334e-01 1.029008646877493938e+00 8.672886429869192115e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.715052928572858848e-01 8.048642335862149499e-01 9.628317027263565420e-01 8.835840685266415084e-01 1.034214993846437114e+00 1.218742038006516371e+00 1.028825837679918642e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.903550342101331116e-01 8.249545611475900264e-01 9.803863492905730004e-01 9.478629548423763707e-01 1.120835140939564045e+00 1.221729664332427578e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.804551878758479999e-01 9.377940369844096624e-01 1.120364244503855300e+00 9.453459730424530472e-01 1.110830826134643345e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.818262575272355575e-01 9.382169187921870490e-01 1.121910404371184722e+00 9.673315959104883399e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.925539533840580964e-01 9.466455902643332587e-01 1.136105382484831505e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.857228143177094060e-01 9.462787817178467398e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.842617265836030471e-01
