nan nan nan nan nan nan nan nan nan nan 5.361064066329751521e-01 6.464752433835515566e-01 7.833749816339071748e-01 9.508082413449848724e-01 1.146991382491660438e+00 9.869913326230924655e-01 9.245594969492957338e-01 1.008130093641530944e+00 8.519947535812885109e-01 1.006845942883959122e+00 1.203935654981314052e+00 1.454593719466891422e+00 1.750666311619481608e+00 2.087483794958442829e+00
nan nan nan nan nan nan nan nan nan nan nan 6.055145219308283311e-01 7.284573841231639646e-01 8.786517726113390880e-01 1.060244385084900820e+00 9.165179852344637057e-01 9.718855268396094926e-01 1.010240753904156463e+00 1.007272213348773704e+00 8.482412912586930753e-01 1.012911529423389911e+00 1.222616803226558524e+00 1.476251096879930724e+00 1.769824763680503565e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.267417189299565594e-01 7.546090942739301921e-01 9.064195566951996907e-01 1.086819196210127014e+00 9.919604041701376440e-01 1.179189187735078193e+00 1.025937517464071025e+00 8.694677316951254786e-01 8.509490271096268321e-01 1.018549325585015985e+00 1.227341275398496911e+00 1.478885402173965247e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.329507593568625134e-01 7.599642969577530272e-01 9.096381339196680793e-01 1.088537937589521665e+00 9.995369375026127434e-01 1.169523850707529622e+00 1.025535125218837162e+00 8.673015519221168868e-01 1.030515394490765679e+00 1.236741890259614784e+00 1.485973318548360567e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.576615180169428365e-01 7.921271186867296921e-01 9.527550959226843696e-01 1.144320362578225669e+00 9.936090885105702819e-01 8.796900877043859479e-01 1.025028770813703360e+00 8.685532311784501802e-01 1.032183981050712962e+00 1.237078499038470447e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.670414589342635869e-01 8.030144263320168063e-01 9.674626705244645519e-01 1.160385344043573852e+00 9.753833065840257222e-01 8.942901662789851658e-01 7.606805273537186052e-01 8.701871969952442720e-01 1.032093200144065026e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.709900188916827490e-01 8.060145780705020302e-01 9.698991509674667055e-01 1.160562738528669424e+00 1.007794488075626216e+00 8.879472871760060171e-01 1.031934702516005498e+00 8.709484055157853399e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.752718023255380730e-01 8.110565810669779774e-01 9.746320944747265402e-01 8.903201305770639395e-01 1.039150840024238853e+00 1.219696873862099462e+00 1.032035295496867455e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.990850670858300697e-01 8.356860493814569635e-01 9.929719248979734791e-01 9.614612306577349221e-01 1.134719604314737396e+00 1.224603208769048379e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.882731991335826249e-01 9.476759459345073244e-01 1.132810487220411666e+00 9.642487449109694575e-01 1.128391248921232659e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.044178871373711681e-01 9.460300092354912982e-01 1.136651523216988480e+00 9.781062600238469296e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.148731642721392943e-01 9.708661276472575485e-01 1.157359660865051598e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.056388022011250483e-01 9.709722217886008755e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.031450470784723406e-01
