nan nan nan nan nan nan nan nan nan nan 3.045541000508674712e-01 3.647727345446142300e-01 4.384599896747031211e-01 5.272346288499832889e-01 6.303539751442280847e-01 5.337886572638960159e-01 6.321559957788237538e-01 7.436647533214612027e-01 8.489163513224130542e-01 1.021774997343915636e+00 1.240948353062091503e+00 1.508930316154263096e+00 1.832289168919918332e+00 2.213580006514073606e+00
nan nan nan nan nan nan nan nan nan nan nan 3.650561582854691123e-01 4.370820900015982557e-01 5.244337915764781810e-01 6.305848060327895466e-01 5.594028052663776451e-01 5.531199261147584645e-01 6.473544542443608885e-01 7.240438294196388513e-01 8.437246652378606049e-01 1.021647456151663746e+00 1.242111285608432425e+00 1.510304408783301078e+00 1.832080091100388941e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.885234733905763571e-01 4.649417128128613408e-01 5.549027407120697974e-01 6.630636681747849037e-01 5.612437760853089541e-01 6.658668462382048014e-01 7.813821963090484823e-01 7.052205993347598900e-01 8.433927432475837316e-01 1.021598663076042968e+00 1.242688966671543493e+00 1.510161852548147277e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.913271309369886763e-01 4.670515946749128622e-01 5.559796087523040109e-01 6.635197716229753739e-01 5.626914198812266177e-01 6.651969218868097888e-01 7.695447058797292295e-01 7.009491178356671570e-01 8.433289012124963735e-01 1.022335742715642315e+00 1.242693138552303900e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.916561746110994724e-01 4.684530214870402665e-01 5.574195978851977928e-01 6.638454706609823175e-01 5.629462360187863501e-01 6.549634555585778228e-01 5.983886163890254073e-01 7.007364717141720822e-01 8.429947515637888911e-01 1.020224592672500652e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.935146578532376926e-01 4.690262809890072271e-01 5.577620480088386623e-01 6.549619270900198797e-01 5.531960739913722724e-01 6.542754258861988026e-01 5.907761482297678723e-01 7.004231944720628045e-01 8.427229808578352577e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.944946453653926932e-01 4.696666763932196842e-01 5.579655928330941039e-01 6.542701296409300094e-01 5.623255788941504685e-01 6.537847173713456916e-01 5.902576399534663620e-01 7.000807334190247699e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.397262152201847352e-01 5.234030392564225087e-01 6.192413967441069422e-01 5.443764654727311081e-01 6.095501804889255082e-01 7.000759004975728450e-01 5.890311427233142494e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.406806646726778576e-01 5.235689493579233078e-01 6.188789282143151160e-01 5.261277616560199322e-01 6.099741011263429824e-01 6.823831431445820384e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.401455892917139900e-01 5.238750852047945328e-01 6.188873730745784174e-01 5.243332374094923365e-01 6.048643971196502322e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.404972581585909763e-01 5.235319369236587361e-01 6.190465102874421754e-01 5.268050878755466959e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.428183852121224673e-01 5.214318817072957080e-01 6.191463839288652293e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.350721949436534564e-01 5.214237775526392449e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.323511884472887035e-01
