nan nan nan nan nan nan nan nan nan nan 3.065704059062684950e-01 3.672255433959631388e-01 4.414438611498255893e-01 5.308897963940618636e-01 6.349160460141799467e-01 5.373085976179158285e-01 6.365614125533390899e-01 7.492623110291133370e-01 8.581665715133056649e-01 1.033581302260009327e+00 1.255831648385987709e+00 1.529477180271197501e+00 1.854679679047399610e+00 2.238638208444015287e+00
nan nan nan nan nan nan nan nan nan nan nan 3.781079642277779262e-01 4.528305101022646051e-01 5.435123487098164619e-01 6.537607554085343997e-01 5.686928983172473417e-01 5.575933659326469671e-01 6.526271630242560517e-01 7.313031602704037626e-01 8.536595926947657675e-01 1.033697977806921298e+00 1.256685150407249374e+00 1.529481006941097565e+00 1.854636425021586987e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.943528924625742116e-01 4.721160748223768300e-01 5.639400060209914800e-01 6.742539833898152368e-01 5.689361284968575960e-01 6.753874125978148735e-01 7.929546860273953834e-01 7.146012550977877131e-01 8.530070328411000213e-01 1.033768293144725181e+00 1.256916778096815346e+00 1.529171981610476738e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.976535836167315319e-01 4.747756452663184357e-01 5.650893454900559609e-01 6.745134889935232581e-01 5.705834807542849996e-01 6.751269434179879569e-01 7.829356991895030093e-01 7.089916975351410189e-01 8.516244101733722038e-01 1.033765198970327592e+00 1.256935122124797743e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.978062509754741738e-01 4.755976801893965211e-01 5.659024910991693469e-01 6.745992356256483857e-01 5.712048389780043367e-01 6.661060789454350539e-01 6.096927671763024970e-01 7.066158975660635777e-01 8.516541072170945581e-01 1.033663662741530320e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.987444973139692150e-01 4.761489477449688534e-01 5.662315021491003408e-01 6.660954379397351355e-01 5.624992236459204209e-01 6.654813864398912981e-01 5.951937169258295635e-01 7.064522512174701285e-01 8.512634291215198656e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.004703505028995858e-01 4.766196136072732292e-01 5.664446691378463017e-01 6.654306468181635514e-01 5.717757081850128875e-01 6.651340610194701464e-01 5.949707266622404900e-01 7.064882500314330072e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.625783012173355635e-01 5.517036987269839932e-01 6.562899025377567641e-01 5.764340868169243182e-01 6.137142683547575084e-01 7.038882725133613905e-01 5.947811980420901756e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.672058282986385480e-01 5.556955399425634878e-01 6.584488540481444607e-01 5.598583265064412950e-01 6.473859114514725066e-01 7.030591353379901376e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.666171561460591422e-01 5.559328152820995905e-01 6.591030478421596728e-01 5.570329217827251211e-01 6.239367934089344869e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.669539621745518732e-01 5.556968598990109642e-01 6.594377068251390250e-01 5.604692738607858216e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.696688840941015686e-01 5.540879685357057438e-01 6.589522411105454003e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.619028469507570067e-01 5.540332778324458252e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.591837312656489312e-01
