nan nan nan nan nan nan nan nan nan nan 3.310696304371038012e-01 3.970747197622584990e-01 4.771315460854274049e-01 5.728514714670552843e-01 6.807747845009780585e-01 5.778498249850937407e-01 6.821589003103546434e-01 8.056059300297521153e-01 9.087066043630834811e-01 1.092301852629879111e+00 1.323744518514129442e+00 1.609064052017779467e+00 1.957111882261094671e+00 2.374678865418176965e+00
nan nan nan nan nan nan nan nan nan nan nan 4.261671097591029911e-01 5.111426027264939220e-01 6.141583830056206450e-01 7.395827675662732803e-01 6.326091276011199804e-01 5.858083049154104716e-01 6.890685513872020218e-01 7.738796493326000059e-01 9.024427984800645897e-01 1.093181331721484462e+00 1.327281955205221298e+00 1.610160590418331150e+00 1.955537912275766121e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.401853815290935890e-01 5.273047664750322161e-01 6.288350868341098243e-01 7.492864738031547178e-01 6.326288593141157213e-01 7.498159465180672667e-01 8.866220437545521138e-01 7.535274371451953224e-01 9.024796980498280830e-01 1.093803952464975637e+00 1.328904902276886624e+00 1.610895217359759268e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.439418731529921613e-01 5.302692042102991055e-01 6.297659596113328595e-01 7.496063963990636791e-01 6.347229347826429668e-01 7.490508720513019414e-01 8.693090969098463683e-01 7.494320288246875128e-01 9.009235899959137095e-01 1.093451871774016482e+00 1.324024578047697798e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.441206898738644382e-01 5.310817531525376944e-01 6.303629092789856392e-01 7.495801589465808101e-01 6.358310860239496654e-01 7.361776521509747484e-01 6.426049228867197760e-01 7.463900273092968218e-01 9.011010849350039598e-01 1.092647725725867325e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.463399587503223964e-01 5.319600965366516609e-01 6.313901069251036668e-01 7.363797957192684818e-01 6.230198075278646774e-01 7.317159645372172116e-01 6.295724976171067633e-01 7.457429660139930361e-01 8.976177990518662275e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.485802917030309311e-01 5.334137033626727975e-01 6.313873079092727769e-01 7.333277399763703519e-01 6.317455115545093092e-01 7.352086133275123059e-01 6.298386657382409881e-01 7.456102895516308893e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.766645773889650384e-01 6.892247315287841625e-01 8.207284963391009436e-01 7.282048587978670051e-01 6.443896453366219079e-01 7.458317538418662851e-01 6.286776508972705679e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.978992919108790938e-01 7.092976155395568361e-01 8.432808775787147271e-01 7.171990923144996311e-01 8.291627032865244162e-01 7.457348765080867858e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.957666843963217440e-01 7.101514523839987936e-01 8.439431292081743807e-01 7.141776933622127066e-01 8.355984039267899677e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.965834795074661523e-01 7.088434558479675962e-01 8.441787150378700089e-01 7.186271590331662074e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.024917986312493534e-01 7.023428256144285120e-01 8.428270988908900252e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.871729601052148029e-01 7.023221557196296372e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.856052223365465492e-01
