nan nan nan nan nan nan nan nan nan nan 5.973585831913635902e-01 7.172658530760639417e-01 8.175429647469446559e-01 9.819175325745456151e-01 1.177568206168884579e+00 1.087504546286193641e+00 1.007133459388464214e+00 1.040016402276635166e+00 9.402617020556466310e-01 1.106999629239032501e+00 1.046775729725101911e+00 1.258794699900201319e+00 1.509424543523175011e+00 1.482320142554637066e+00
nan nan nan nan nan nan nan nan nan nan nan 6.557536837150307329e-01 7.918764442701736739e-01 9.593546420042718958e-01 1.161915249314712906e+00 9.853547591569024044e-01 1.159711094237420692e+00 1.022841509336347876e+00 1.137037924491697716e+00 9.382697475774551821e-01 9.212907280422136802e-01 1.101009731711208417e+00 1.326914133121285033e+00 1.587663764934726274e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.683915406031254447e-01 8.068685584965226143e-01 9.736818770835945491e-01 1.172587589708473654e+00 1.009691107979576508e+00 1.201781748195926536e+00 1.035868302168942545e+00 8.818817951751364292e-01 7.826286374431074000e-01 9.308439191746299413e-01 1.120617633520430534e+00 1.348989803634626838e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.749532810781767589e-01 8.119976101248750355e-01 9.770781529552922118e-01 1.174149633622175060e+00 1.017407709735251853e+00 1.197462095381565561e+00 1.026647738495501727e+00 8.689000759500818960e-01 1.025524641061373199e+00 1.222150476369175287e+00 1.469518784105477316e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.801608198171783526e-01 8.195361099913572867e-01 9.861827828235160132e-01 1.185138582928755735e+00 1.016526881942109828e+00 8.802165245785279479e-01 1.024731644246606344e+00 8.678358734060297452e-01 1.024263094955230713e+00 1.222540648288334530e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.843802740779943994e-01 8.233108992418957106e-01 9.897372310970441456e-01 1.181724935585015679e+00 9.913979670271081401e-01 9.667510781185407742e-01 8.271791902479158631e-01 8.646024802501915962e-01 1.023044638829654129e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.889514091763929704e-01 8.272248653905412974e-01 9.927059313059803936e-01 1.181393156766015196e+00 1.023057402000469018e+00 9.034406542562388731e-01 1.023021873827132833e+00 8.647815897399987461e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.953483999887705158e-01 8.351184258183789177e-01 1.001707888704991944e+00 1.024610880276883851e+00 1.040756027985703991e+00 1.205078006119060241e+00 1.020525494292314761e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.554341434380439368e-01 9.051392226217652714e-01 1.079296290659955915e+00 9.947364834002822009e-01 1.167094531356905662e+00 1.206273585295893014e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.176810109773365864e-01 9.839370567685271629e-01 1.175596900089713959e+00 9.955042071107284007e-01 1.166722239041390718e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.192435047658740421e-01 9.840742085381296578e-01 1.182638853390846734e+00 1.001959572220776362e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.213703010940162086e-01 9.812981182233425637e-01 1.183200669473597255e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.145770180866415133e-01 9.837585843659973905e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.117042255084362390e-01
