nan nan nan nan nan nan nan nan nan nan 5.982699422476051021e-01 7.182562736416299165e-01 8.175579256837822717e-01 9.819730810427039769e-01 1.177867524827772350e+00 1.094951547577954543e+00 1.009568889619084420e+00 1.040420094452180866e+00 9.393718348783864913e-01 1.106487455255344976e+00 1.045833453639632982e+00 1.258010311644179424e+00 1.508369884430760255e+00 1.388681831585186099e+00
nan nan nan nan nan nan nan nan nan nan nan 6.559357287308004159e-01 7.920232031160255870e-01 9.595989729939163881e-01 1.162726209693858870e+00 9.856490037583863772e-01 1.160952949363499354e+00 1.023397423946108109e+00 1.138289619570050704e+00 9.374433847659585650e-01 9.204711879060737401e-01 1.100216880682001630e+00 1.326111739482879415e+00 1.586023401617608020e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.685315482172203838e-01 8.070376245524290004e-01 9.740085604246696560e-01 1.173195579662808630e+00 1.009608225280336224e+00 1.202032138584849363e+00 1.036264499767439951e+00 8.820776772716082403e-01 7.820654870785846979e-01 9.304241195380668072e-01 1.120026688995887199e+00 1.348160275799213714e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.751043810340174867e-01 8.121857333347369812e-01 9.774477656900678602e-01 1.174779142220298223e+00 1.017285808846934536e+00 1.198025215275640765e+00 1.026993118404018634e+00 8.691817323590399491e-01 1.025574077755245561e+00 1.222016581795343892e+00 1.469360771363477980e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.803505897201104213e-01 8.196813240101611386e-01 9.863351994661436750e-01 1.185841251552156805e+00 1.016617233664043329e+00 8.808966709268745143e-01 1.024756150495567120e+00 8.679276605603197803e-01 1.024186626971292036e+00 1.222410070958360961e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.845516056257264781e-01 8.234999878614887026e-01 9.900564836017301529e-01 1.181842267724634965e+00 9.915864251613070168e-01 9.675800628910952161e-01 8.278249610957245652e-01 8.643988947072301920e-01 1.022998925181655139e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.891011697866556984e-01 8.274517593800333470e-01 9.932124556546241267e-01 1.181459759947864008e+00 1.023469361074181627e+00 9.044578789715557177e-01 1.022968475956082202e+00 8.646987397093027772e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.954831440704115630e-01 8.353035641660883082e-01 1.002088293912736017e+00 1.043999570568391988e+00 1.040898034720746157e+00 1.204545727662451160e+00 1.020243770179414255e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.556215273409704336e-01 9.054155039749368639e-01 1.079889301942316582e+00 9.950005142518923984e-01 1.167340993484825784e+00 1.206031261901991947e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.178199981925559081e-01 9.839812847048406974e-01 1.176119464560863914e+00 9.959043236023913392e-01 1.166962466018640399e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.194788922119417007e-01 9.841525034337049727e-01 1.183068119829299381e+00 1.002268489585472988e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.215216276349724955e-01 9.805868775613070243e-01 1.183700265515374106e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.149775126335613296e-01 9.842224909512587994e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.120894244531783324e-01
