nan nan nan nan nan nan nan nan nan nan 4.832882274528101929e-01 5.807440578582775403e-01 7.007240728778351135e-01 8.479870186536609955e-01 1.025216649958513138e+00 8.753506573864163753e-01 8.872224340655591179e-01 1.027570298661220072e+00 8.851069429523447107e-01 1.063945889374826148e+00 1.283203720033227579e+00 1.558652960834870704e+00 1.883600988968781031e+00 2.251562375921368098e+00
nan nan nan nan nan nan nan nan nan nan nan 5.404904844720014312e-01 6.487128072992357497e-01 7.809423371616183163e-01 9.435439346185955367e-01 8.249709980550047339e-01 7.876863081266501920e-01 9.264046669563109626e-01 9.675042031971591294e-01 9.001488336572008864e-01 1.083731377852038325e+00 1.312708674815273646e+00 1.589855404495081004e+00 1.909115832234339116e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.696730936057842198e-01 6.842983496154738665e-01 8.202132135189376116e-01 9.838719362818467706e-01 9.101012866518217725e-01 1.083136301807480439e+00 1.005156586788089168e+00 8.459606815045274120e-01 9.199399980796004739e-01 1.106129400818552710e+00 1.338369699827898884e+00 1.613570754739459989e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.781475126524547870e-01 6.924579251494052956e-01 8.276574652921836472e-01 9.908483599954150955e-01 9.139613265687812627e-01 1.074930501382675985e+00 1.003261669222168528e+00 8.424992968183812048e-01 1.004179809606173368e+00 1.208024862748461992e+00 1.455355370081016897e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.244075694369711771e-01 7.503716876871354691e-01 8.978085134895769093e-01 1.070348716476219764e+00 9.071820948954499864e-01 8.597140960787509334e-01 7.679890888862411780e-01 8.426146792240899464e-01 1.003570549055162076e+00 1.208202966352943886e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.267184803626862921e-01 7.508469471689517283e-01 8.979333738773799256e-01 1.021700495779956697e+00 8.586459366841744378e-01 8.712396566150296673e-01 7.383710788212570764e-01 8.439348547548516377e-01 1.003364892245448114e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.292845415819107169e-01 7.531601763717185039e-01 8.982444057543014226e-01 9.814732686554460406e-01 8.425197490850439008e-01 8.709920358514074978e-01 1.006211315880346735e+00 8.450458058850102150e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.456506452386628903e-01 7.729901893905964938e-01 9.230854782930447699e-01 8.627570098770024343e-01 1.010451472644452231e+00 1.192366082943615346e+00 1.004985562309355540e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.727651162321771627e-01 8.036747129496794040e-01 9.547993736872465442e-01 9.160934693385248684e-01 1.084854843524311718e+00 1.194822286355030183e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.581138387197067230e-01 9.072674263126213612e-01 1.082951565661993243e+00 9.137262933793691699e-01 1.037405520544536941e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.592659999000171966e-01 9.072479380151193817e-01 1.085660400772336498e+00 9.180021528989478208e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.642276525329539938e-01 9.051290643189607854e-01 1.084692451394950741e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.516221803191470707e-01 9.051246065832291299e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.490404581411372886e-01
