nan nan nan nan nan nan nan nan nan nan 5.354625218433873846e-01 6.462114889414701802e-01 7.831491053421998361e-01 9.497575657256210890e-01 1.144875536940919147e+00 9.760996228941914987e-01 9.343552223520411593e-01 1.007906333014361167e+00 8.501158229401476474e-01 1.008248805396220860e+00 1.205261028338459273e+00 1.456399274235896435e+00 1.754618697543291361e+00 2.093532510956334747e+00
nan nan nan nan nan nan nan nan nan nan nan 6.043750580568257869e-01 7.278506709881816805e-01 8.777920501523922558e-01 1.058045368290572164e+00 9.121504808687718180e-01 9.335564439633216027e-01 1.010598056825278590e+00 1.007311775176214841e+00 8.488749122404605219e-01 1.014195714358363976e+00 1.223446400293996650e+00 1.478667227296380116e+00 1.771672606957763296e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.259911800154028816e-01 7.539186438810009383e-01 9.052348544910294725e-01 1.085578313992141997e+00 9.904565800679244747e-01 1.179038139380198746e+00 1.026016169626555286e+00 8.692926008355440493e-01 8.526309613599424297e-01 1.019138716127803157e+00 1.229303903578358614e+00 1.482152254805842340e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.323319475990351046e-01 7.590564980391950600e-01 9.082761024860578347e-01 1.086357260777663480e+00 9.969299070344977975e-01 1.169505590112596582e+00 1.025586449676522349e+00 8.672118130776350631e-01 1.030602081871109910e+00 1.236669058860194070e+00 1.486255820620556278e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.572643786632746954e-01 7.918583131735882352e-01 9.522089262065399629e-01 1.143119250583203961e+00 9.911976513185650761e-01 8.795490513792117993e-01 1.025154377160653496e+00 8.683342518938103050e-01 1.032009882469104856e+00 1.237189000883322176e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.669434373961110607e-01 8.028708339704663244e-01 9.664863590709512620e-01 1.160013020495422431e+00 9.723499744432840819e-01 8.928118699472565867e-01 7.606047129659473383e-01 8.700369092180731956e-01 1.032084825348105639e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.709051115028638046e-01 8.058732264842426440e-01 9.689373374293296370e-01 1.160185347622698870e+00 1.000496526326840829e+00 8.904250575236593024e-01 1.031920932972575145e+00 8.706594575214271492e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.751527654948380475e-01 8.109381085867551908e-01 9.737992554795714684e-01 8.893943095086110917e-01 1.037836031612033416e+00 1.220445888381024080e+00 1.031988712945615116e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.983782620269508579e-01 8.349756047372119960e-01 9.914984252613737725e-01 9.594992554432201226e-01 1.133307382335813962e+00 1.223974044071550971e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.879121121804727457e-01 9.467287753412444440e-01 1.131734851913849482e+00 9.588310371550780031e-01 1.126529905324270331e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.897728178114128417e-01 9.480601018652311529e-01 1.134852072990584215e+00 9.770614878661522118e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.129579311741205183e-01 9.707136450864509714e-01 1.155787555897894059e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.038781052435411967e-01 9.708277173186671272e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.011083872563750097e-01
