nan nan nan nan nan nan nan nan nan nan 3.744126252479554884e-01 4.490429370284977351e-01 5.408128080667206072e-01 6.503327668252826266e-01 7.694237867607726100e-01 6.497896024774311163e-01 7.707311870830008127e-01 9.018975389081370642e-01 9.361994218381718413e-01 1.129660890087728298e+00 1.369331493696679392e+00 1.671298503818021697e+00 2.030127820443975661e+00 2.453919888809003247e+00
nan nan nan nan nan nan nan nan nan nan nan 4.386129720154329226e-01 5.261165953885041935e-01 6.321690309691604392e-01 7.609943924694521078e-01 6.813210553558263216e-01 6.539441731804288560e-01 7.708283227892075429e-01 7.986051144042470851e-01 9.344820274099855384e-01 1.130272644633093737e+00 1.372595272580399151e+00 1.672408126122616689e+00 2.030528368937691397e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.728608084512776477e-01 5.671192510560877365e-01 6.782541209844795693e-01 8.121227031369321336e-01 6.862576046105691718e-01 8.132556123464472764e-01 9.309241754621503384e-01 7.818214411861058588e-01 9.342363377658277068e-01 1.130561664373486153e+00 1.375069067184528038e+00 1.672448259567184348e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.795134860923607745e-01 5.725959695959755846e-01 6.816001796483263098e-01 8.150776690240278954e-01 6.848422635250425161e-01 8.100778630922452761e-01 9.133839650779794761e-01 7.765745375377793858e-01 9.342345363956529036e-01 1.130629009172765542e+00 1.375156557031186999e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.805623539671178834e-01 5.756791269073268102e-01 6.863715096520609515e-01 8.133242900286820065e-01 6.855064904538418213e-01 7.662740590516158301e-01 6.628211659813486589e-01 7.759518285512040370e-01 9.341792876785398603e-01 1.130692889116261757e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.825662704449110718e-01 5.768425576880217287e-01 6.866043638809434801e-01 7.790181946868478535e-01 6.522802565742208403e-01 7.704456197063417333e-01 6.528085306799785714e-01 7.760451911615505738e-01 9.339297789646278103e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.834721063996058055e-01 5.775931003575639489e-01 6.877261891939799865e-01 7.728477031628880889e-01 6.711936965047059500e-01 7.190885754701278332e-01 6.706960714503505949e-01 7.762386746131805237e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.634733814005060681e-01 6.733331395515954609e-01 8.019033370951321738e-01 7.863986320063812707e-01 6.812405701602440855e-01 7.911213579052319700e-01 6.676061694861504803e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.574083517331866799e-01 7.842033061558902896e-01 9.290871665126126944e-01 7.927240207258777760e-01 8.928631731902646473e-01 7.911039993648126822e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.622285876884513867e-01 7.927755154102410495e-01 9.390963828499027111e-01 7.947046138420504890e-01 7.501486515994667537e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.635334418612141016e-01 7.939148714812404029e-01 9.433894808299415624e-01 7.996587662996980095e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.688769066302783228e-01 7.949561115305997516e-01 9.447755090405426381e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.597716891225621216e-01 7.949373528363344876e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.568658177369931517e-01
