nan nan nan nan nan nan nan nan nan nan 4.701580236625338971e-01 5.651072012500696351e-01 6.833353562397298520e-01 8.281467745355460819e-01 9.850905635765209167e-01 8.414751754362462810e-01 8.975762314749023973e-01 1.047601148010605332e+00 8.958134540303920312e-01 1.076339689614585371e+00 1.302900404511682542e+00 1.581119586854412340e+00 1.910307467800609338e+00 2.288942397336525492e+00
nan nan nan nan nan nan nan nan nan nan nan 5.273884277339927484e-01 6.337061793864863235e-01 7.640210733332338799e-01 9.231345981046873428e-01 8.092475048364452528e-01 7.641885913662941343e-01 8.982884507356273529e-01 8.644221746027850317e-01 9.121971765561488477e-01 1.100553787522917659e+00 1.333715938392475042e+00 1.615129397223442620e+00 1.939278900379321158e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.569219285319161328e-01 6.691900072298379021e-01 8.031557168215076592e-01 9.642625889420769481e-01 8.857641176217160295e-01 1.055227393570348227e+00 9.891500207726967586e-01 8.338230441895478906e-01 9.342941521662936344e-01 1.125162285678768193e+00 1.362176505286418760e+00 1.640493473934944380e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.663051677180944710e-01 6.777255764820778738e-01 8.101147482000680133e-01 9.703494233336827923e-01 8.927230205883155412e-01 1.050786966900829178e+00 9.896162128669024893e-01 8.326690639612522871e-01 9.926124076039554156e-01 1.193181288359497660e+00 1.441441342076739129e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.157525597675906903e-01 7.402693205708433810e-01 8.858222797129576831e-01 1.049945320663458581e+00 8.936531939853377127e-01 8.478448532467456333e-01 7.517238729803706887e-01 8.336087947789364572e-01 9.898527877157156096e-01 1.192387587895972878e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.189679923263048389e-01 7.419065978231419445e-01 8.846566255785514032e-01 9.748113603583444808e-01 8.195530759802575060e-01 8.641367074399802783e-01 7.324556254203248296e-01 8.346742136098089793e-01 9.895796646344457992e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.228366250012106198e-01 7.429422018956949314e-01 8.855928592332559246e-01 9.224594411314294140e-01 7.907308879202704643e-01 8.638633663084051006e-01 9.922337580177488237e-01 8.351098261182722249e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.367226201432431010e-01 7.620962429453143061e-01 9.107327109858843750e-01 8.535373522426775716e-01 9.964818452614104816e-01 1.172760680089190544e+00 9.891560703494736151e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.688858114360839435e-01 7.988393640282535069e-01 9.492092215871280603e-01 9.054641525505863209e-01 1.069298326279420674e+00 1.174232479318612299e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.504333143254319216e-01 8.952105316633341969e-01 1.072760629463644033e+00 9.039277372760808893e-01 1.023043806620359319e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.517546600637322607e-01 8.944420234214270904e-01 1.073147786050682395e+00 9.085372223535596037e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.571516793359950315e-01 8.942170657310889448e-01 1.073828791699805052e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.450080280902792174e-01 8.942679945102639527e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.426699942522797526e-01
