nan nan nan nan nan nan nan nan nan nan 3.632512061965252892e-01 4.361146782811488043e-01 5.252861186566365470e-01 6.330906942141892868e-01 7.586927829118749189e-01 6.379454077467153761e-01 7.586141131396716419e-01 8.922560590045948148e-01 9.310903630524641761e-01 1.123425429710329659e+00 1.364176508974646929e+00 1.662363157220255072e+00 2.021179682249576892e+00 2.447176270563778733e+00
nan nan nan nan nan nan nan nan nan nan nan 4.346149488038183462e-01 5.211891803364959719e-01 6.261250786507305266e-01 7.537959680968951970e-01 6.729525009363838128e-01 6.452132126612114549e-01 7.607586871611503598e-01 7.948487312110573688e-01 9.282432386836950711e-01 1.123546239652423839e+00 1.368740723836862738e+00 1.664610398302744265e+00 2.021948744093665429e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.696911618737472649e-01 5.631233944876806730e-01 6.728439024949742775e-01 8.023848729676518188e-01 6.741700271638636499e-01 8.032791274999341313e-01 9.274088947585749088e-01 7.767561836655009211e-01 9.280226794208509267e-01 1.123647006299861584e+00 1.368366724697865688e+00 1.664743440538364538e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.731152707022577841e-01 5.653475151017534062e-01 6.735584919813780713e-01 8.025178240611811065e-01 6.740487190693628117e-01 8.015157846192578761e-01 9.100459670063784090e-01 7.720473147296539329e-01 9.272784927921332576e-01 1.123508427653813424e+00 1.368443044583420587e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.734906093348821843e-01 5.665756581109463452e-01 6.741675539367054659e-01 8.012920753660298656e-01 6.743576390957374267e-01 7.739277166090444693e-01 6.650165787857854616e-01 7.692796005962606598e-01 9.257051962579682103e-01 1.123386574668243210e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.745232328545226919e-01 5.670734221943981579e-01 6.744465782373115781e-01 7.729211589105638991e-01 6.545729950902564598e-01 7.673136566624459975e-01 6.471815315922541112e-01 7.690845401956939442e-01 9.254131918293663217e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.762779933823336753e-01 5.677146587956128920e-01 6.744808227414867963e-01 7.754871824628911670e-01 6.696219489351215026e-01 7.322861598329913901e-01 6.523208040625813053e-01 7.693225354380633929e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.626196544272888955e-01 6.722441462295613013e-01 8.006559202701114542e-01 7.841662285423806056e-01 6.734916012209256619e-01 7.732458638074005686e-01 6.513394845068364303e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.556076886410012738e-01 7.829921977396389066e-01 9.268133297431363493e-01 7.832070434340391296e-01 8.587694839528275947e-01 7.735841438024889660e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.552264049642338994e-01 7.831616562892861344e-01 9.281176217628642755e-01 7.810905994874640657e-01 7.160518014128957054e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.555215743147265739e-01 7.824895317207501977e-01 9.288659965111348837e-01 7.832252445481971970e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.585726877669245694e-01 7.723193258409136730e-01 9.226431270059113343e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.421469425734979142e-01 7.722717615869524321e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.389211620197911001e-01
