nan nan nan nan nan nan nan nan nan nan 3.969827766566872418e-01 4.770645278664119582e-01 5.754147498722365084e-01 6.922901953395238506e-01 8.287537329189226254e-01 7.016659823435181798e-01 8.296656747384908437e-01 9.749073153157062910e-01 9.398936228781707980e-01 1.135404346765418460e+00 1.372261939648346640e+00 1.682284152825900048e+00 2.034644973780481703e+00 2.453059534502242567e+00
nan nan nan nan nan nan nan nan nan nan nan 4.573379547032071502e-01 5.487965071288155583e-01 6.596134845145548153e-01 7.938274434016975301e-01 7.077877346421012072e-01 7.051326237363594318e-01 8.319708737040646396e-01 8.009106624142287023e-01 9.407312137805189378e-01 1.137696953382892229e+00 1.384300963134309281e+00 1.685288318411681807e+00 2.033063910946972808e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.911228118306557588e-01 5.893388562788451912e-01 7.051754623004428124e-01 8.441103341863037679e-01 7.586847878105990040e-01 9.064575067910786155e-01 9.381900191014626023e-01 7.857416544769993960e-01 9.402124304018933953e-01 1.138232373002872055e+00 1.386522159399171006e+00 1.677362418791252807e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.968860649182401668e-01 5.943792029154585377e-01 7.087523490447643626e-01 8.469944065431350699e-01 7.614641765063906442e-01 8.810167292683371842e-01 9.133612629301485208e-01 7.824090782331046823e-01 9.399139616829242927e-01 1.137807782966561376e+00 1.383762950828947069e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.272210591346798703e-01 6.337462708628650576e-01 7.529853134708192064e-01 8.924538367246231951e-01 7.518631939441279277e-01 7.801669951598485531e-01 6.686571434275715431e-01 7.818397370845758809e-01 9.394834092434219963e-01 1.137264643576185286e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.288267247409185190e-01 6.351887082028163656e-01 7.541626960211239572e-01 7.790200740546887603e-01 6.585532105786279233e-01 7.340698702888478477e-01 6.581763553738152472e-01 7.820523549166625843e-01 9.389095910277721613e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.312387827930767914e-01 6.354402516945264479e-01 7.527418736614540640e-01 7.803488983588476868e-01 6.714498046990841074e-01 7.189586961960868772e-01 7.822368139627985384e-01 7.830580434747597129e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.806342532843099535e-01 6.938751216091402219e-01 8.258839973672141843e-01 7.867910241215850808e-01 7.950291130978052179e-01 9.312212264918239280e-01 7.819705342729829090e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.577717300717654814e-01 7.844730758843306839e-01 9.275643589838221681e-01 8.271363009990647663e-01 8.707246201156778609e-01 9.322321502312073127e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.843677967054621059e-01 8.214488417405788612e-01 9.770611720752203633e-01 8.226264000303568080e-01 8.123273880606450836e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.851790149881841208e-01 8.214251614415141178e-01 9.770335733422729207e-01 8.240165836845038116e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.881886057768996645e-01 8.173925361104178444e-01 9.767296389446106231e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.769649876200468652e-01 8.173345119760643263e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.731182728206052124e-01
