nan nan nan nan nan nan nan nan nan nan 4.406848154492900571e-01 5.279320524817799898e-01 6.386812297604268496e-01 7.728739007685480056e-01 9.115931737543531144e-01 7.934014071745055796e-01 8.752219263900161694e-01 1.025446302467537318e+00 9.320525708176025104e-01 1.124063404159510782e+00 1.362939845352848955e+00 1.653435792739013976e+00 1.987319664384433082e+00 2.393573348641206078e+00
nan nan nan nan nan nan nan nan nan nan nan 4.916460917596542357e-01 5.884733867362571536e-01 7.112737378970385160e-01 8.636208208194261493e-01 7.672213840005736030e-01 7.471990111439733573e-01 8.743607159846861210e-01 8.192996486467393202e-01 9.508425208596035239e-01 1.152322640662714281e+00 1.397678304421680284e+00 1.689786660996548839e+00 2.014648242803117828e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.226350658668411642e-01 6.272681210252114559e-01 7.555019034474387274e-01 9.077546572160036797e-01 8.483148416761793209e-01 1.010313769185286592e+00 9.514516410506738131e-01 7.988181256144174514e-01 9.540430810109018500e-01 1.143389382120767461e+00 1.391768545654379352e+00 1.686620794905765663e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.334500309445903143e-01 6.375534997276098848e-01 7.641609188314805179e-01 9.198831953869744948e-01 8.561029385841977257e-01 9.964117201494472331e-01 9.470516590260257273e-01 8.026668247354130648e-01 9.469064750068617586e-01 1.134884338936240411e+00 1.390376554419393340e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.897958432696480680e-01 7.023802006604483728e-01 8.352207004262429679e-01 9.950739420432624938e-01 8.577561198065265513e-01 8.108715382898242785e-01 7.241122179036026951e-01 7.916168386998879702e-01 9.467637484673184778e-01 1.128403333148363163e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.956690192434664910e-01 7.052554125338298396e-01 8.421369775691874837e-01 8.620005185426297123e-01 7.219268207234518231e-01 8.269509049401732037e-01 7.096210939946453466e-01 7.960979491570420175e-01 9.258120996292290572e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.966237810793829643e-01 7.115036705835434683e-01 8.381704377961008978e-01 8.418385775353584011e-01 7.187647547846615081e-01 8.273227068239997761e-01 9.235456267690310694e-01 7.981138371195369841e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.129655580573086793e-01 7.342918387379152589e-01 8.794739186029264522e-01 8.255782646321109253e-01 9.636379460159879562e-01 1.122675559770123233e+00 9.518721682163254760e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.640424705595494581e-01 7.936296279299185352e-01 9.424515017239206705e-01 8.757010330114388674e-01 9.851176965777214134e-01 1.126585965396993849e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.250066562035787365e-01 8.528636469136609000e-01 1.034984727221504475e+00 8.726728411194303314e-01 9.860213440748762936e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.266704868874137579e-01 8.493334819625791843e-01 1.034476155802846797e+00 8.794053500339878982e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.335580943756391248e-01 8.422805837446228905e-01 1.033298690344306880e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.196465351859940851e-01 8.432599948840432402e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.187554577964750946e-01
