nan nan nan nan nan nan nan nan nan nan 5.455021932548670405e-01 6.583893041046379180e-01 7.978414513785491158e-01 9.696761134213692790e-01 1.175473690623242362e+00 1.007480204001353741e+00 8.769291295094411298e-01 1.035254880080747508e+00 8.588405770953976281e-01 9.978039034469271540e-01 1.147638458964876484e+00 1.378817265526137259e+00 1.657101157924121715e+00 1.978874070353026760e+00
nan nan nan nan nan nan nan nan nan nan nan 6.269298372875616865e-01 7.557062193231928182e-01 9.111502667331142780e-01 1.097197164978062300e+00 9.427193569456587818e-01 1.033063678053459444e+00 1.014539231929742602e+00 1.034740496333932391e+00 8.421553105996623101e-01 9.883955364945379296e-01 1.185777674341653043e+00 1.429842765936930160e+00 1.712154640315043164e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.473129831968079673e-01 7.798657470821007687e-01 9.361011135784128578e-01 1.121426758272963120e+00 9.985346944355103505e-01 1.186900405279751602e+00 1.017805334454882971e+00 8.656499095090129936e-01 8.340371967468876990e-01 9.884485683987264126e-01 1.191516986872493078e+00 1.437612687447543891e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.520514768005706285e-01 7.832690781732051244e-01 9.395465979816010060e-01 1.130528379096564340e+00 1.005168111086863547e+00 1.176976367779229538e+00 1.020275711560565401e+00 8.701540852317618535e-01 1.030595387901044990e+00 1.233643647315047609e+00 1.483919581295845003e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.671274813641642210e-01 8.040104556257209323e-01 9.669553839968075826e-01 1.161088696198202541e+00 9.968849756438035170e-01 8.785748109211654056e-01 1.045901010811897791e+00 8.702003065950217886e-01 1.028293146256678892e+00 1.233590554005878470e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.702048513523256590e-01 8.071942364146612592e-01 9.731598119501413402e-01 1.172737380869469881e+00 9.804687065329932283e-01 9.030956822277104168e-01 7.694542890190599893e-01 8.684882809296160522e-01 1.027764568186302796e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.741261454256534114e-01 8.102055880650039787e-01 9.755333188806994960e-01 1.172840462122851424e+00 1.007213532146412405e+00 8.944672725650925083e-01 1.027501203628530924e+00 8.685458620663329965e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.797672268759503700e-01 8.167020777709249613e-01 9.812497396476734801e-01 8.781880487748318087e-01 1.023344157595215798e+00 1.213341498870293744e+00 1.030136577206753223e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.186185437679367682e-01 8.591103907536113971e-01 1.019070813669197939e+00 9.775446158446315925e-01 1.156079945941190346e+00 1.247036863487605896e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.997926212992568784e-01 9.630053558893997279e-01 1.154189324953960760e+00 9.760373205834741439e-01 1.161536584738209310e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.025943632744038103e-01 9.648085000634746278e-01 1.157989170015067071e+00 9.805875454585805118e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.164815339422494267e-01 9.792580247092318446e-01 1.162454933982824734e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.079516747293665757e-01 9.792553206980482150e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.053676382034548054e-01
