nan nan nan nan nan nan nan nan nan nan 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 1.220474206206388690e+00 9.999999999999998890e-01 1.184071424271763373e+00
nan nan nan nan nan nan nan nan nan nan nan 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 1.194910875160022812e+00 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 1.200487127197761517e+00 9.999999999999998890e-01
nan nan nan nan nan nan nan nan nan nan nan nan 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 1.198740735847723560e+00 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 1.201312587443853719e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 1.198465392763505832e+00 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 1.160266552780544025e+00 9.999999999999998890e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 1.181492615169204452e+00 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 1.180772936607410895e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 1.183767725574657259e+00 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 1.178503194606384863e+00 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 1.167633803399872328e+00 9.999999999999998890e-01 1.179312216807937741e+00 9.999999999999998890e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 1.172225161763908563e+00 9.999999999999998890e-01 9.999999999999998890e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 1.162042127016595483e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.999999999999998890e-01 9.999999999999998890e-01 1.197475424065069127e+00 9.999999999999998890e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.999999999999998890e-01 9.999999999999998890e-01 1.206128282604737034e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.999999999999998890e-01 9.999999999999998890e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.999999999999998890e-01
