nan nan nan nan nan nan nan nan nan nan nan nan nan 3.847689381297872968e-01 4.591251086016922001e-01 5.466677461904124735e-01 6.525614039537267486e-01 5.528284797720669497e-01 6.535371301659310683e-01 7.555682324965750096e-01 6.823297871144248239e-01 8.194462589308472156e-01 9.929229457777114520e-01 1.207242874895368967e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.852238468424470375e-01 4.603378315721761149e-01 5.481052195547738703e-01 6.528230134938347584e-01 5.533266016537957688e-01 6.434282048251628305e-01 5.850966734305517170e-01 6.807367445832103181e-01 8.193590956210402565e-01 9.927406554508239056e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.864060799573706406e-01 4.609707167708233522e-01 5.484323519621500109e-01 6.435386280613476506e-01 5.436837895820642030e-01 6.427295581736337526e-01 5.738753849243626304e-01 6.804127530006999214e-01 8.193000422013753115e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.880144697939708065e-01 4.617415900553786257e-01 5.486484799317067340e-01 6.428791893147661751e-01 5.527150478748948936e-01 6.419640321381515635e-01 5.737822621020299829e-01 6.796385824931198139e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.024093643698721801e-01 4.789349621705280002e-01 5.681640247919005349e-01 5.051304715222409980e-01 5.705139607352126552e-01 6.682648318645204588e-01 5.711109263013850468e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.048789687936601434e-01 4.805490618261568647e-01 5.690273478188877521e-01 4.865077212387386441e-01 5.701327017785650098e-01 6.639516595145537048e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.041833478866566631e-01 4.807360448308189982e-01 5.696987625181147985e-01 4.838744221733145556e-01 5.696616767289633954e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.045306700480691964e-01 4.805641327838893195e-01 5.699998291032651876e-01 4.858473262495704992e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.069960614012947397e-01 4.769400844859131849e-01 5.671942182974955005e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.985474445516291597e-01 4.768952271235217255e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.959787968883924369e-01
