nan nan nan nan nan nan nan nan nan nan 9.099816906584973220e-01 9.361849023509566381e-01 1.013270304417361434e+00 1.033055399253539619e+00 1.000496570220919867e+00 1.034729363454561124e+00 1.004572545024563723e+00 1.033668297884094311e+00 9.676707443965716360e-01 1.108447599535121508e+00 1.000016143691147441e+00 1.220037254575057073e+00 1.000017739917149040e+00 1.174310982856876073e+00
nan nan nan nan nan nan nan nan nan nan nan 9.073819713305996126e-01 9.341897737982293171e-01 1.000196290014030875e+00 1.194635970807278014e+00 1.000084982248156784e+00 1.058885021357405254e+00 1.012798083318316333e+00 1.076144886597155459e+00 9.617290542878805804e-01 1.044241059864155829e+00 1.000016817388604817e+00 1.200472288651137198e+00 1.000078072262369222e+00
nan nan nan nan nan nan nan nan nan nan nan nan 9.040760680781726455e-01 9.430119559799493567e-01 1.000095673620661429e+00 1.198684382623085298e+00 1.000010765297812743e+00 1.242694928680021960e+00 1.016417185498942999e+00 9.996529346888795020e-01 1.006932384006726799e+00 1.061017548239119090e+00 1.000088426323963553e+00 1.201267651005061499e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 9.049479845058344685e-01 9.405514244394702628e-01 1.000065749294849926e+00 1.198464740797818173e+00 1.000053336309309593e+00 1.080137229897436768e+00 1.030534228090763005e+00 9.733217647605508782e-01 1.000863863658778108e+00 1.163493341043451590e+00 1.000212451875071462e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.019750238544669285e-01 9.510218239298963150e-01 1.000114827543876039e+00 1.208841569308554131e+00 1.000207593397189676e+00 9.921930541024100991e-01 1.051856758980904694e+00 9.785342427476951821e-01 1.000333807568119848e+00 1.181597979583665747e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.041564507694294095e-01 9.438985727760175193e-01 1.000362891231723950e+00 1.186537258416660023e+00 1.000057077927432037e+00 1.032275167757941592e+00 9.833342839810711444e-01 9.856067974198922110e-01 1.000307073051456719e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.072781940220252528e-01 9.437432023957618155e-01 1.000453644683612975e+00 1.177846350533248376e+00 1.000655709757988898e+00 9.988082276193063214e-01 1.000550899766459612e+00 9.791940119716090463e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.030648395287820263e-01 9.555566159607346011e-01 1.001501487656287548e+00 1.099561773997204117e+00 1.000416546532912676e+00 1.179052755198671587e+00 1.000284929630957276e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.096525844190873622e-01 9.807907752122101419e-01 1.001816495757394954e+00 1.172699373971304748e+00 1.000386181633815763e+00 1.002292829535064378e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.190393463463509827e-01 1.060857223165686314e+00 1.002230553801502833e+00 1.000079531884331629e+00 1.161409049713722386e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.197474113124607387e-01 1.000021245588157193e+00 1.197286824734684618e+00 1.000037483934419491e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.148618828422611093e-01 1.000003192706967248e+00 1.205754087046590151e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.982661900621492501e-01 1.000049356719343585e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.052593443534239226e-01
