nan nan nan nan nan nan nan nan nan nan 3.035889084357045187e-01 3.636217410920242754e-01 4.370991042001507454e-01 5.256361402706487551e-01 6.285452434785393505e-01 5.319458870202561362e-01 6.298797598831112898e-01 7.407600931671057820e-01 8.449253649675186884e-01 1.016748423788161659e+00 1.234478871537599609e+00 1.502190580365102335e+00 1.822343382576276483e+00 2.200480438967269858e+00
nan nan nan nan nan nan nan nan nan nan nan 3.608161152199259591e-01 4.318933621119546151e-01 5.181669399377787366e-01 6.229982705338267257e-01 5.567259313063247506e-01 5.494159443081508831e-01 6.430166748401654475e-01 7.207981889194078340e-01 8.393733454197492838e-01 1.016554530919470789e+00 1.234474011796494963e+00 1.502348581103417402e+00 1.822248620129651275e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.857468858938079004e-01 4.617096770585126242e-01 5.515713368402198613e-01 6.597053485885769897e-01 5.575136780407722314e-01 6.615362285032931888e-01 7.764442670167707172e-01 7.026417380838688720e-01 8.392232479711861926e-01 1.015948091175074897e+00 1.234954011061404344e+00 1.502316511737143756e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.888925023906709688e-01 4.641283121958702518e-01 5.528065970317151967e-01 6.602301057948763985e-01 5.591163089387020113e-01 6.612205366101474580e-01 7.651687470088764931e-01 6.982549552652607128e-01 8.387518472199989583e-01 1.015725152529590058e+00 1.234988934712848430e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.897720667355505375e-01 4.660455726950244459e-01 5.547965548367242983e-01 6.605809948185469294e-01 5.596628006433649327e-01 6.512342326589067865e-01 5.985811406631663667e-01 6.950112162986824549e-01 8.382748704291346220e-01 1.015526575887682803e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.911919184950095607e-01 4.667858281949687216e-01 5.551476891888186271e-01 6.513068164717249475e-01 5.500247328032111804e-01 6.502832867980680165e-01 5.847921856645560412e-01 6.942792547551962512e-01 8.376011088206750665e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.928251940517165641e-01 4.676079079953724404e-01 5.553948779413863113e-01 6.504228949895914935e-01 5.592114009208145609e-01 6.499980500412058104e-01 5.838860611942687795e-01 6.938329033337219398e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.286557594483481060e-01 5.106150606539748837e-01 6.062981585854666511e-01 5.347532819223362877e-01 6.011809995035025667e-01 6.926474962134222535e-01 5.827680381899437156e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.318654750439906431e-01 5.130990267435696639e-01 6.067291725198987740e-01 5.166902403836520774e-01 5.968186989926670405e-01 6.752476597769220268e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.312919704035077517e-01 5.133939389493508143e-01 6.071288261729143043e-01 5.141599829731914317e-01 6.052957290353154773e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.315960029479785076e-01 5.129789642008107942e-01 6.076340384520330096e-01 5.171904915908677181e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.340265266400088473e-01 5.110417035100182082e-01 6.067590450119536571e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.264831917434089847e-01 5.109841179566981806e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.237788537390480004e-01
