nan nan nan nan nan nan nan nan nan nan 3.774415525441711106e-01 4.531358255652485623e-01 5.475110998976585597e-01 6.634772765482240819e-01 7.836498795400600459e-01 6.747711876779226570e-01 7.927985510699463445e-01 9.207566233485854346e-01 9.374385402887358554e-01 1.130306454169713426e+00 1.370655331761212015e+00 1.679197480672095288e+00 2.032915654911391368e+00 2.454956738045223297e+00
nan nan nan nan nan nan nan nan nan nan nan 4.423834646718899366e-01 5.307795397278430860e-01 6.380234012995623649e-01 7.684562728917953001e-01 6.848654609644976299e-01 6.755982374355956610e-01 7.857978005720972492e-01 8.004256309569480754e-01 9.345126742353323523e-01 1.132217076781415255e+00 1.373485334913287392e+00 1.672324163839887579e+00 2.035214378989594231e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.757836726526226689e-01 5.713764607129140360e-01 6.818429253389065581e-01 8.213814940097178274e-01 6.998641809119557911e-01 8.034235232277485705e-01 8.904801272585171068e-01 7.825132567639275782e-01 9.336611261701855957e-01 1.133942354874664105e+00 1.378824485948243250e+00 1.672363942625735067e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.819844309465096677e-01 5.761637110896874470e-01 6.909493004269725569e-01 8.147051278379061623e-01 7.142748532107779935e-01 7.494358602646339351e-01 8.358017382091528225e-01 7.766333217363557972e-01 9.328881635482760837e-01 1.134308964089122185e+00 1.377469478486727628e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.879153755718906860e-01 5.864314883728350969e-01 6.862918122304132451e-01 8.269660214738846493e-01 7.108835979337576605e-01 7.502259517962613922e-01 6.651408672343560591e-01 7.758916534584746616e-01 9.325851336503371281e-01 1.137435042104843141e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.899121893579622133e-01 5.799682510713174421e-01 6.960292402437678883e-01 7.518730358621527055e-01 6.711709527555925758e-01 7.635313078192683678e-01 6.533598626219777605e-01 7.757188682258532308e-01 9.315927542853424947e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.952996492901579062e-01 5.855537848551674029e-01 6.888421997338084468e-01 7.155742214805650425e-01 6.692726483300185381e-01 6.427090879575755311e-01 7.082441732281071767e-01 7.756821858649672885e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.666591527872198997e-01 6.770698480057338875e-01 8.067205581244184520e-01 7.859557012367742734e-01 7.273370466363465736e-01 8.392497395539976202e-01 7.070692884850163784e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.559681325331522261e-01 7.827030940917695245e-01 9.256729819440706608e-01 8.167214391259988160e-01 9.618919625865455236e-01 8.398079509177805990e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.649821596868376039e-01 7.968913421080233705e-01 9.431524176072237919e-01 8.035241178061539591e-01 9.178445178550295180e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.660825808577265361e-01 7.978218516324034892e-01 9.484008294429647767e-01 8.060809999526209468e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.732770024360047456e-01 8.007411395107896235e-01 9.535336678740636840e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.644674516477074855e-01 8.006645388824641385e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.615092023100751506e-01
