nan nan nan nan nan nan nan nan nan nan 6.778498881462046155e-01 8.144804700269187014e-01 8.152579235622009479e-01 9.786038836880009972e-01 1.022299065211326408e+00 1.134735266394139241e+00 9.627372895759839233e-01 1.044125449604147882e+00 9.461826185773177800e-01 1.117491177062855723e+00 1.000483300884153604e+00 1.211504843181612223e+00 1.000982123598487927e+00 1.202096586915540222e+00
nan nan nan nan nan nan nan nan nan nan nan 6.910463994440626534e-01 8.295454928727018507e-01 9.944603379601547610e-01 1.196902280826465770e+00 1.006209024967879451e+00 1.124519829639249568e+00 1.020329552696920938e+00 1.089845629690250117e+00 9.444693649385146328e-01 8.979404918626757715e-01 1.000532874814367368e+00 1.201697252802813587e+00 1.011604033804208491e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.993919121197323951e-01 8.390215918224251945e-01 9.995811391950825131e-01 1.198321939415712301e+00 1.000133123425931636e+00 1.233511407976527696e+00 1.024699701032182109e+00 8.855066780714918595e-01 7.781457544089654954e-01 8.749153717652434770e-01 1.016285571472938631e+00 1.201716617176801005e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.039872369834924148e-01 8.412170020802937076e-01 1.000142296658443453e+00 1.198482876640133643e+00 1.000141726829769873e+00 1.196370505262256856e+00 1.035461057364454707e+00 8.838237118723469843e-01 1.000031276188455553e+00 1.181236517780262396e+00 1.099537838787861599e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.299303841464487297e-01 8.739334838117268633e-01 1.001664420065160321e+00 1.202758670431453680e+00 1.005464332649031789e+00 9.010111009094320389e-01 1.035797823463118217e+00 8.827553876414792056e-01 1.005408937606647068e+00 1.192016017562116836e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.290644437368861697e-01 8.436123530735589737e-01 1.003928449646958931e+00 1.190412317629857331e+00 9.999393519073701553e-01 9.905059388977500712e-01 8.469383135977263111e-01 8.590482429962097433e-01 1.003393801338972935e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.111215978157284789e-01 8.475774404398305206e-01 1.006530645219771536e+00 1.185617732870310359e+00 1.013636345185466858e+00 8.854305977205810807e-01 1.004867060570302506e+00 8.551483929116653337e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.194758183406532170e-01 8.592714753069278233e-01 1.023127818624721463e+00 1.184477308700321529e+00 1.009603210654626881e+00 1.185259147647468758e+00 1.002952965046282507e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.732894163623974526e-01 9.196956600516149605e-01 1.116328844533441611e+00 9.731170918711767870e-01 1.008550423224543025e+00 1.221138097181440951e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.685281370970657777e-01 1.036128585623560472e+00 1.203194464027335098e+00 1.002502233734238857e+00 1.190563112179792604e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.689572942506021969e-01 1.000537337193119214e+00 1.201974157595662174e+00 1.003919769149110408e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.373754620621890465e-01 9.998921236681012070e-01 1.201650362082463896e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.279270002742539214e-01 9.999200559763629093e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.238914160331992642e-01
