nan nan nan nan nan nan nan nan nan nan 3.073989408762139997e-01 3.682212813858823930e-01 4.426242905146641204e-01 5.322852159975389741e-01 6.365638019838059103e-01 5.388691771767440963e-01 6.382048469170317206e-01 7.506274295149696352e-01 8.616291140435606843e-01 1.037770410737525850e+00 1.260384719960257360e+00 1.534701796185859113e+00 1.863856375362262341e+00 2.246919508575579982e+00
nan nan nan nan nan nan nan nan nan nan nan 3.827227824224040953e-01 4.584306986621692337e-01 5.502331125584670746e-01 6.618458665773309102e-01 5.711786565395408077e-01 5.530959261888873657e-01 6.481344012608488692e-01 7.344714483636095581e-01 8.576825956626911163e-01 1.037937456498607247e+00 1.262720529076908793e+00 1.535014122277911230e+00 1.863243011852884212e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.960993705240644092e-01 4.741519287592220744e-01 5.665443348095812182e-01 6.774721744031387827e-01 5.730198184464619926e-01 6.801140320257804683e-01 7.983965264257791850e-01 7.159975465129618799e-01 8.569375583110773187e-01 1.037985646303981380e+00 1.262781283134715160e+00 1.535097758411954505e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.991183278440150195e-01 4.764195644169314514e-01 5.677091259823600078e-01 6.780335984303077490e-01 5.747117074704432005e-01 6.796391292766389425e-01 7.873628255227999029e-01 7.119201415496368979e-01 8.568971761294145173e-01 1.038078504312881734e+00 1.262734676616775964e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.999691548002094477e-01 4.776428858275624245e-01 5.700596616551737439e-01 6.785360833454453511e-01 5.752260499996549870e-01 6.699864233096218813e-01 6.086377786029851800e-01 7.099903827513943666e-01 8.563467477193743571e-01 1.038021720467434683e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.016870316331971891e-01 4.784865179218776854e-01 5.707145078610246225e-01 6.701264989555105744e-01 5.657527181417038031e-01 6.694007094303914274e-01 5.985515850341475153e-01 7.104345846450291768e-01 8.547844422423712674e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.040732210077718767e-01 4.809564516464471806e-01 5.710002899900240569e-01 6.693997427712173875e-01 5.754108452972400700e-01 6.696687389956778036e-01 5.970263096846034623e-01 7.094046324352006883e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.732799887147020046e-01 5.645247600402137911e-01 6.713705187963955323e-01 5.906274209808278775e-01 6.193014652240423912e-01 7.085572877781213252e-01 5.962259156957604445e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.768155890641402328e-01 5.673071644171460148e-01 6.706761470918439771e-01 5.719403542487634384e-01 6.608045775527225940e-01 6.964474821953509087e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.761376814991734596e-01 5.674910624672123705e-01 6.732799941460160253e-01 5.697474822443467923e-01 6.313684175132993071e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.765153557558005071e-01 5.672617508960792199e-01 6.740057010477743527e-01 5.728134080611505530e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.792193690685447871e-01 5.658865706074188706e-01 6.725183060677105695e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.716491470053379986e-01 5.658275529839379425e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.688687274210699973e-01
