nan nan nan nan nan nan nan nan nan nan nan 4.250975133391036165e-01 5.097454124873840309e-01 6.123724829432092287e-01 7.372196474108069220e-01 6.263991661337134920e-01 5.760113680780473144e-01 6.775853578228620000e-01 7.658180709078669102e-01 8.960446836430752127e-01 1.087463773028874314e+00 1.323460324432149893e+00 1.608176640762312370e+00 1.955890179685095820e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.363373762302572567e-01 5.227407697813321041e-01 6.239800654524748635e-01 7.449879612834852116e-01 6.265104168069181023e-01 7.453643939104003246e-01 8.749187296944017644e-01 7.484253549117901860e-01 8.953981035106436392e-01 1.088465078794994767e+00 1.323941705803436619e+00 1.609185587581852150e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.399353260169930335e-01 5.254935640354884141e-01 6.248964180661163992e-01 7.453676319733587574e-01 6.281980329175879119e-01 7.450371555482077079e-01 8.592195550207056831e-01 7.437863681141955174e-01 8.949423559890864466e-01 1.088323517277758778e+00 1.322901906356736212e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.399948528014171467e-01 5.263907165327795790e-01 6.264435967812368444e-01 7.453997869777445606e-01 6.288050846263949500e-01 7.309104497047923532e-01 6.360838541309653538e-01 7.424418376770064443e-01 8.957536435917480278e-01 1.088736163014560887e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.412820566551239887e-01 5.266699897643077888e-01 6.268019746356879862e-01 7.310415767519417019e-01 6.161258238983206015e-01 7.284944613288221182e-01 6.247297191901378666e-01 7.418497247421426133e-01 8.947733042880837706e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.432835708393522145e-01 5.280487542414454838e-01 6.270219431488269768e-01 7.294759114044656600e-01 6.224835656064781064e-01 7.271574037833116178e-01 6.247978115847673264e-01 7.419361860486716198e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.791893897166248140e-01 6.922253000012518198e-01 8.243400797484629061e-01 7.101226185471206653e-01 6.395580109171336014e-01 7.418016672236688036e-01 6.222721051596272757e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.891053689156614537e-01 7.012314575586405807e-01 8.231728942745187849e-01 7.036894197402688844e-01 7.755164471331735809e-01 7.430123066988573166e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.880444903275104940e-01 7.018864045263332185e-01 8.300540962208285967e-01 7.000200697065986910e-01 8.282327270333530445e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.882100750832551794e-01 7.012548194077065089e-01 8.309030862563117070e-01 7.020650645142604285e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.909209161862513104e-01 6.981927083988855864e-01 8.304259431322923435e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.806030539727705664e-01 6.981280733828926222e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.776831755810204472e-01
