nan nan nan nan nan nan nan nan nan nan 3.525203645513120820e-01 4.225860080658324636e-01 5.077920005890060873e-01 6.097517878301398353e-01 7.253898990882708953e-01 6.090817210914564184e-01 7.249510805834505911e-01 8.488747727212021532e-01 9.216954084248455414e-01 1.113078029595959695e+00 1.349819066908183540e+00 1.646018053383943691e+00 1.999410013561325528e+00 2.422262085924775210e+00
nan nan nan nan nan nan nan nan nan nan nan 4.309318931049240797e-01 5.167219088748390421e-01 6.207159366539832801e-01 7.472367290740068446e-01 6.536911084392410531e-01 6.153179066040260770e-01 7.252599779286167392e-01 7.838994966591158464e-01 9.188212477997107497e-01 1.112336842117385149e+00 1.349891732452050519e+00 1.648527464392973041e+00 2.001121232458241472e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.562198336196935378e-01 5.466927542476346380e-01 6.525798278967486210e-01 7.800318822077990655e-01 6.546537428210356113e-01 7.805750415212734383e-01 9.147373291840775744e-01 7.676040625026255837e-01 9.176325534242960602e-01 1.112880794889943292e+00 1.355085632669340789e+00 1.648617761600095211e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.600325720754233627e-01 5.494173861482493093e-01 6.536783819153432207e-01 7.804045264889677425e-01 6.564715344890653670e-01 7.803389305548967814e-01 8.873068205616604365e-01 7.619942609051438831e-01 9.168694233128232840e-01 1.113024931657952354e+00 1.354769045772666658e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.606606792385895544e-01 5.512349240906871950e-01 6.562019062531055935e-01 7.804897072975015559e-01 6.570558853830802404e-01 7.559339196898454682e-01 6.507155226450801466e-01 7.609547711011940274e-01 9.165608768608878298e-01 1.111600965237718786e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.616587942961053459e-01 5.518563051125416896e-01 6.565465539451363908e-01 7.564136321662694451e-01 6.368305679487508142e-01 7.557745714356282063e-01 6.398526540081076464e-01 7.603598126531220247e-01 9.162498350760787114e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.636685824458793848e-01 5.526003430215319367e-01 6.566238649383423498e-01 7.554189151283156045e-01 6.482457115915415402e-01 7.171072285063867513e-01 6.403733663396599107e-01 7.604434290289318055e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.648918548209195256e-01 6.749798893872643868e-01 8.040389220563498585e-01 7.590549325847867346e-01 6.534691903705377447e-01 7.598015729485964043e-01 6.398867099102115708e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.337093809027293245e-01 7.560076243752354985e-01 8.956719498215598430e-01 7.572724158337186262e-01 7.936592539395365131e-01 7.600461741412446459e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.331162851711776840e-01 7.563615600983423226e-01 8.976817182808601858e-01 7.549974095153345610e-01 8.310304815037606874e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.335798325720550794e-01 7.555459248409620576e-01 8.981983095242084270e-01 7.582249721096508965e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.363383707029671710e-01 7.524370484512116208e-01 8.965393020922250988e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.248171140522119638e-01 7.522644127677123871e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.216658700437093232e-01
