nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.379819983119282556e-01 7.668388432168870006e-01 9.180137163345473139e-01 1.095994888126498701e+00 9.328838354379712650e-01 8.663986485666462789e-01 9.597574905717373150e-01 8.550463844758012799e-01 1.019364612487222654e+00 1.226200790672529628e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.407317826216668566e-01 7.684428530501054011e-01 9.186129391902463359e-01 1.058278694080488247e+00 8.909338190201562258e-01 8.793999940076525634e-01 7.451250679772870589e-01 8.567159799143176935e-01 1.019526514771100789e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.439594700776770653e-01 7.703201667295133115e-01 9.193091580176252497e-01 1.030877568696369817e+00 8.876547331862064683e-01 8.792044193512474903e-01 1.019584256780839748e+00 8.571791035672954306e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.567516853742764171e-01 7.859239532605785117e-01 9.374403776610048533e-01 8.709180324471473833e-01 1.020464791108643077e+00 1.203926050393265612e+00 1.017240025947117044e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.786619218737236503e-01 8.103409041192418671e-01 9.612654722430137300e-01 9.318401692196190966e-01 1.104591301443095919e+00 1.205731174378361192e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.722653747305500138e-01 9.254778083911648912e-01 1.105224294714007627e+00 9.299928382003935790e-01 1.073319186823337823e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.734067248489154833e-01 9.252920418257127855e-01 1.105093488411619695e+00 9.329230081919906992e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.778906645378699247e-01 9.249106063656807875e-01 1.105365271528474747e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.672488048412154926e-01 9.248556050723540922e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.649455049829051445e-01
