nan nan nan nan nan nan nan nan nan nan nan nan nan 6.766939361905096595e-01 8.132159338706571594e-01 9.795995902711563952e-01 1.180924246790376664e+00 1.021087245242546349e+00 1.200758343704736220e+00 1.029127497293579552e+00 8.713366543455683955e-01 1.025827634824493018e+00 1.221429512605657131e+00 1.467290596061313401e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.844912170653084660e-01 8.204466666892421545e-01 9.855256817123386748e-01 1.192236759750711528e+00 1.025537457095336613e+00 8.875496139730635337e-01 1.025139034912130764e+00 8.695700301254868370e-01 1.023940319885489725e+00 1.221555046332955197e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.895202472576021924e-01 8.237551481735593262e-01 9.920315260419844128e-01 1.183106409940668957e+00 9.956780992191626156e-01 9.723723267438094675e-01 8.333480617456247019e-01 8.619682085790995041e-01 1.022547985529531633e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.939962910397038387e-01 8.271759620511426325e-01 9.981770380217397376e-01 1.182542655520074870e+00 1.039385393921407719e+00 9.053762350298361072e-01 1.018502405135978783e+00 8.636660253251248198e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.971501911047143230e-01 8.358500670153453660e-01 1.005687657078257580e+00 1.161193364692984176e+00 1.045762547767633777e+00 1.201564272555147195e+00 1.017132304630542716e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.574472605534566805e-01 9.066542888531848865e-01 1.084833793232796939e+00 1.001839964551954232e+00 1.170868252809725174e+00 1.204931568273869047e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.179020985697113000e-01 9.874610504297322011e-01 1.180422825216099980e+00 1.003572344408004025e+00 1.168410555523309746e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.222949476804096713e-01 9.830625576209927052e-01 1.187734368914195926e+00 1.013410704096465498e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.274914048215323836e-01 9.755551103364702437e-01 1.188496736022255362e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.188015231640132230e-01 9.876775267794494217e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.156313395484723339e-01
