nan nan nan nan nan nan nan nan nan nan nan 4.181909823904607082e-01 5.013877639504328299e-01 6.022124313588029798e-01 7.249956576060515578e-01 6.106789539320612858e-01 5.695762154327123072e-01 6.681809240597161859e-01 7.603106184057505379e-01 8.863686334202297568e-01 1.073574938338353935e+00 1.308524451141849454e+00 1.592258045273879485e+00 1.929480726859263751e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.239861382559882985e-01 5.079831181600645840e-01 6.071413168067673061e-01 7.263205181521029674e-01 6.116589424992088242e-01 7.271905044203005319e-01 8.549998144884244367e-01 7.408584619665915527e-01 8.863345726788219858e-01 1.073923706227355446e+00 1.309886303017504972e+00 1.592106071779559429e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.280224871583727664e-01 5.112222963484184257e-01 6.084123795170240934e-01 7.266256542507546490e-01 6.134681242880878349e-01 7.270751211304532502e-01 8.422748085727275180e-01 7.368106689090080375e-01 8.863603858508334321e-01 1.074038657627023774e+00 1.309755055600601459e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.279845788903166026e-01 5.121363100529739976e-01 6.099474327158606046e-01 7.267987241357011241e-01 6.142171477409535951e-01 7.156506862771968569e-01 6.280905017407670821e-01 7.351165171473451609e-01 8.863953204935229868e-01 1.073685237670068737e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.294894185477408088e-01 5.125103500061954920e-01 6.103455403963345960e-01 7.155202974229831758e-01 6.038078986038218909e-01 7.147796880203151071e-01 6.190067634569046406e-01 7.346922599588575631e-01 8.853023766790052429e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.308991557625064805e-01 5.131987885206542588e-01 6.103513035558011390e-01 7.143953441596065934e-01 6.136231229611207594e-01 7.142453112154562023e-01 6.191329841786500365e-01 7.348512537002064304e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.558365859352182303e-01 6.647771196910871039e-01 7.927691452104853598e-01 6.840741928962920104e-01 6.380509693790482606e-01 7.345609379643033288e-01 6.173865891768733904e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.618135912424268019e-01 6.693695915626390880e-01 7.941099354824200374e-01 6.729607488097596457e-01 6.579375273215172237e-01 7.341808818780174439e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.615569457063186443e-01 6.698487909973450671e-01 7.921453905207010981e-01 6.697892455990134275e-01 7.387150200096758157e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.620068639345184858e-01 6.692560374504131770e-01 7.924526305459097530e-01 6.678657678316687329e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.645982850671363851e-01 6.604809401682537606e-01 7.872489252060858034e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.496351956155459684e-01 6.590999079325149390e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.460617644500035395e-01
