nan nan nan nan nan nan nan nan nan nan nan 4.651119463817491306e-01 5.584136219401473200e-01 6.713846591547579790e-01 8.083167801283838161e-01 7.183190181375022076e-01 7.158584053194535501e-01 8.419666844754606361e-01 8.081250552969495571e-01 9.419051187616723775e-01 1.138831475966352702e+00 1.383176944168357902e+00 1.679481539022713577e+00 2.036408009855535273e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.967999471240235332e-01 5.963027650562463533e-01 7.135774614618389800e-01 8.547143878328914424e-01 7.737707290159668849e-01 9.208736156113369598e-01 9.414532261423579351e-01 7.891563057489744404e-01 9.412544415453253377e-01 1.138983470336883297e+00 1.383632541789767245e+00 1.679147544827454208e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.028747734553268289e-01 6.016303619834552086e-01 7.175953342910660337e-01 8.580943951743068565e-01 7.866555893312664471e-01 9.264004488336622378e-01 9.162478861736470526e-01 7.833754222194028172e-01 9.409234079012801510e-01 1.139099200053680150e+00 1.383708985587046136e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.377243675100885634e-01 6.452107575976288034e-01 7.696625574810339598e-01 9.171512413072734349e-01 7.842247904894817934e-01 7.818249556493123142e-01 6.716276731432010427e-01 7.825028004299855455e-01 9.406843583185467983e-01 1.139151863728519398e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.415460433361029002e-01 6.483468176879719769e-01 7.705230206259138237e-01 7.863225164731720840e-01 6.626753793287317729e-01 7.809556872417434681e-01 6.602249913284700122e-01 7.825098835251046436e-01 9.404111802953439847e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.435928243248212555e-01 6.489789193070102380e-01 7.725858291658803667e-01 7.874371366641353953e-01 6.769670388459637644e-01 7.331624128822263886e-01 8.045346022607006153e-01 7.827076828542586240e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.854455378501256524e-01 6.999962493340251557e-01 8.339568406677754231e-01 7.917085646350306982e-01 8.200925730008873371e-01 9.547297395327570824e-01 8.031012619286607146e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.589214932693833182e-01 7.862491398183711899e-01 9.308789859642624398e-01 8.350252802681384923e-01 8.565292108716767716e-01 9.553707822395082205e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.978906502473284368e-01 8.363227353335501713e-01 9.900196712620316086e-01 8.341665158596295315e-01 8.455021559301277856e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.991092448738186471e-01 8.363212290067717491e-01 9.927226327277648421e-01 8.394450434511463444e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.027148746183445871e-01 8.318611447019080840e-01 9.929499093597219384e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.900280125125989317e-01 8.318219722684193629e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.872208404693135320e-01
