nan nan nan nan nan nan nan nan nan nan 4.527436641704917220e-01 5.447074693920627153e-01 6.572103382052946197e-01 7.937746693190063096e-01 9.521772331285310864e-01 7.969347289602340956e-01 8.869730811788950620e-01 1.030801621054702188e+00 9.187217974439240153e-01 1.103030275906885294e+00 1.333891050390238142e+00 1.621157462882578226e+00 1.962508196970027097e+00 2.349927037075811853e+00
nan nan nan nan nan nan nan nan nan nan nan 5.073898581338777136e-01 6.095473175981841463e-01 7.336090834926863868e-01 8.842276247853398941e-01 7.758327154183825014e-01 7.495648160626137146e-01 8.867403738199347574e-01 8.192256970573458252e-01 9.371563881690604392e-01 1.129027689325778461e+00 1.368752901203600381e+00 1.660763811356772202e+00 2.000782345547078567e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.376619358861697284e-01 6.460397678147294931e-01 7.742377813985900081e-01 9.273784045280842880e-01 8.591926856665280665e-01 1.025608883106358338e+00 9.602749477677642309e-01 8.091499817875699163e-01 9.597970429094236922e-01 1.154545708779623148e+00 1.397803156360408749e+00 1.682606348325180523e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.461637483872755494e-01 6.540377230825101806e-01 7.810891426771010559e-01 9.339896757201190391e-01 8.621022595691886226e-01 1.025298144669622324e+00 9.589409047236431283e-01 8.075722223624087759e-01 9.646927733753497547e-01 1.161977548994302722e+00 1.401547721518694889e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.978295383655428674e-01 7.182258607973824871e-01 8.590329767889995916e-01 1.025138238285537184e+00 8.621803741619272765e-01 8.145778328325593565e-01 7.238762239267851895e-01 8.084578525903466373e-01 9.657579485347685955e-01 1.162378965361989369e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.997922221697636891e-01 7.192987464683052723e-01 8.593286885570473599e-01 8.973864164356702977e-01 7.553270455116197768e-01 8.470742125657336752e-01 7.151295510534333433e-01 8.095860186833291339e-01 9.661250837322717944e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.024374704988763041e-01 7.204421150537362317e-01 8.595933998205170790e-01 8.570657428306623915e-01 7.332879065985556943e-01 8.471750879535852041e-01 9.661182701488048030e-01 8.098675195566934493e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.222153983617167983e-01 7.445014566440134596e-01 8.881036049069751526e-01 8.301031237724091350e-01 9.705317126013354168e-01 1.145395363574700287e+00 9.629781807827112461e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.642729041052916061e-01 7.934439087111438971e-01 9.429197946336692615e-01 8.814304793233197488e-01 9.804902241276757247e-01 1.145945115951999771e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.328602038841981470e-01 8.784940376816704477e-01 1.046130412302918256e+00 8.797193042512138073e-01 9.811225294166247002e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.340165015470524468e-01 8.784034868118441031e-01 1.047972872242352693e+00 8.819985792558665549e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.379717225100267397e-01 8.780255986920465494e-01 1.048749923926054262e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.283073038801893828e-01 8.779863330502356566e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.254719291405175019e-01
