nan nan nan nan nan nan nan nan nan nan 3.116030306689289153e-01 3.732953129650528057e-01 4.487202913293871775e-01 5.396288627013842154e-01 6.453519457065247655e-01 5.462293490694468678e-01 6.466802629422853110e-01 7.601102120704418263e-01 8.783749173427674029e-01 1.056515179950011873e+00 1.283030816934172424e+00 1.560467295289786005e+00 1.897426864462750107e+00 2.290340884951053368e+00
nan nan nan nan nan nan nan nan nan nan nan 4.013599890423867889e-01 4.809945876717319768e-01 5.775598279075803143e-01 6.950108103103241897e-01 5.882778534247153912e-01 5.580094541777095296e-01 6.540139926306053342e-01 7.492398796120592896e-01 8.717261334962996822e-01 1.055892469378919341e+00 1.284171106528499529e+00 1.561111883338562212e+00 1.896764241581974542e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.088911548737682589e-01 4.894630917342744914e-01 5.843046235609635763e-01 6.986503584860729310e-01 5.893586574529486866e-01 7.000510476840599017e-01 8.222445210760126466e-01 7.282268097058041123e-01 8.701396292976949498e-01 1.056299394400793012e+00 1.284942916342381558e+00 1.561126070650967534e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.126624776311363929e-01 4.927586812676297834e-01 5.862392124779737257e-01 6.995153518469724441e-01 5.909978681720052807e-01 7.000374042071791925e-01 8.115890785933418394e-01 7.232166804990766140e-01 8.697505374064294914e-01 1.056423778730786633e+00 1.284673550136715470e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.127332710182244346e-01 4.935639293348638157e-01 5.874538765975950705e-01 6.994159904012132722e-01 5.915494236447157439e-01 6.900773232501381527e-01 6.187460881341141361e-01 7.217478083774288011e-01 8.697392284840980148e-01 1.055413959434412519e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.138946657972620846e-01 4.941205480002258676e-01 5.877748172738964660e-01 6.900548666403180098e-01 5.825088759356839008e-01 6.893558273349208454e-01 6.076478301356734724e-01 7.214038898765989805e-01 8.692934874110430643e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.152635983883491422e-01 4.948380394036467900e-01 5.879977746460599564e-01 6.893184982544878769e-01 5.921089558670026287e-01 6.891406782943066966e-01 6.075354218118850236e-01 7.213356063062040802e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.093133681170946003e-01 6.079394151230267385e-01 7.228005168546937087e-01 6.284443885861340506e-01 6.272546283362115949e-01 7.211069325412405862e-01 6.073370122878049004e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.118554343914375471e-01 6.096577776732835519e-01 7.242822359655481934e-01 6.158190580325911823e-01 7.168909445068317732e-01 7.174769977926352960e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.112832397285559383e-01 6.100036180466780200e-01 7.258372291430884582e-01 6.136405013941298447e-01 6.901257371706476240e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.117760402736989400e-01 6.100330024685464148e-01 7.266292177567560406e-01 6.153480072950113788e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.152015416271414905e-01 6.096713302664512613e-01 7.255986680091929264e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.077127202709837972e-01 6.096266519059282407e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.048484652193360178e-01
