nan nan nan nan nan nan nan nan nan nan nan nan 6.660123837228083543e-01 8.036831653252382024e-01 9.691376627633111474e-01 1.166352214451861879e+00 1.009345894032383839e+00 1.200211560602639338e+00 1.033744719124887634e+00 8.802266702984898883e-01 7.867717229347125363e-01 9.356526642429209284e-01 1.126989920775553600e+00 1.356727104777874171e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.728442758261660162e-01 8.090885173962431010e-01 9.727761569849421308e-01 1.167623638307949019e+00 1.016853131170217583e+00 1.194122308734151261e+00 1.025641711842415482e+00 8.671788605341471667e-01 1.025364820847928016e+00 1.224812950091716424e+00 1.471759700614921229e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.779694514681587902e-01 8.172592390485170499e-01 9.834702458187568608e-01 1.179310642120367625e+00 1.014699299520993581e+00 8.765451057786227684e-01 1.024871737260709015e+00 8.671908960475539496e-01 1.024889981501910352e+00 1.225439074893143410e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.822308722991806684e-01 8.206323289117182229e-01 9.860780226583426566e-01 1.179651140133915810e+00 9.896439107052926731e-01 9.619284407597769038e-01 8.229820567711526591e-01 8.655856906748494728e-01 1.024157111736867964e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.869746618697919471e-01 8.243729372196589855e-01 9.891121441508127221e-01 1.179410409898576262e+00 1.017393848721573679e+00 8.983237008569394666e-01 1.023631194042624148e+00 8.654451457267965386e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.936926200209351245e-01 8.328805593714169175e-01 9.984900401096680200e-01 8.872802668565650253e-01 1.039068675089842131e+00 1.209206826468231633e+00 1.022531377034007871e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.535383181762208560e-01 9.025250149059146354e-01 1.075115847042979578e+00 9.926792161754883770e-01 1.166910711561902847e+00 1.207722759472259710e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.155984798478187470e-01 9.810459235364438202e-01 1.171659775990575358e+00 9.924896321076640548e-01 1.163196042372031336e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.165916438017900569e-01 9.812633245536513948e-01 1.178437336450270045e+00 9.984899379842656630e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.194039540167751268e-01 9.812632261812211931e-01 1.178699608594054649e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.109257021706460788e-01 9.813098327584725000e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.082871931142791011e-01
