nan nan nan nan nan nan nan nan nan nan 5.410185215981920814e-01 6.537832523578538391e-01 7.930021396293641667e-01 9.611612046085825645e-01 1.159780375461080038e+00 9.924710792347432031e-01 8.977643653515582356e-01 1.022950261883168732e+00 8.640339281137029426e-01 1.004388034577186062e+00 1.182188650372808514e+00 1.422694714602645405e+00 1.712259075586521906e+00 2.044829883310145036e+00
nan nan nan nan nan nan nan nan nan nan nan 6.160439047583402550e-01 7.424697682218762695e-01 8.949058945761015904e-01 1.077105436631951907e+00 9.262374706929773494e-01 1.011996373135342964e+00 1.010701549495549578e+00 1.014212339645707672e+00 8.562128706499055886e-01 1.000444366961678710e+00 1.205738637082367504e+00 1.456364455234421484e+00 1.746724663679732448e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.364679360781303474e-01 7.667097482048305102e-01 9.200321051820153917e-01 1.102024155885337642e+00 9.942199580732041797e-01 1.181874672749295030e+00 1.024717873247997346e+00 8.693399829667322054e-01 8.449958758387087210e-01 1.001087853440131514e+00 1.210425048365316503e+00 1.460105016551832335e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.436414322943254662e-01 7.722597238549478993e-01 9.237913231660016544e-01 1.102929547018238310e+00 1.001424076888980608e+00 1.171677668075079115e+00 1.024487240969205626e+00 8.693816111853117645e-01 1.031674464182781747e+00 1.234419905607969437e+00 1.484104911357920109e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.621268966264052258e-01 7.980397573660630295e-01 9.596316213901640024e-01 1.151978828001034127e+00 9.945297836757488463e-01 8.823375517364976384e-01 1.026712442456029439e+00 8.697421173834715136e-01 1.031155103838258036e+00 1.235020363080100658e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.683783312907481955e-01 8.049533446690272376e-01 9.704242408378539464e-01 1.169748579349373152e+00 9.777226778523774309e-01 8.933075770494435242e-01 7.613998301887113795e-01 8.714917189123382313e-01 1.031777114930676476e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.722777156771854168e-01 8.078915542618970713e-01 9.727065476782946751e-01 1.169852126205136678e+00 1.009019159357889439e+00 8.873205594548286834e-01 1.032334133913360930e+00 8.731596959901856136e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.770705337622647813e-01 8.134609954506190066e-01 9.775378383641527558e-01 8.884363773128111097e-01 1.035389474608635840e+00 1.218061118552523414e+00 1.032926262855492716e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.072778805503073807e-01 8.458572118224846337e-01 1.004608173745328514e+00 9.664628031875536207e-01 1.142673655154429646e+00 1.226762232748384474e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.957283813229126812e-01 9.552575463770124342e-01 1.142934502598851321e+00 9.645357724873525607e-01 1.144410794917976482e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.962458228402012894e-01 9.601499201148179230e-01 1.141224613869619819e+00 9.796870521980619584e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.158200767201090331e-01 9.781087606904453891e-01 1.159401748978855728e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.071490271919866677e-01 9.781029055122382188e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.045594674974240190e-01
