nan nan nan nan nan nan nan nan nan nan nan nan 4.502604700867570697e-01 5.394038743802157532e-01 6.435607628148508619e-01 7.690033663835577071e-01 6.470026726376344461e-01 7.710400246868019947e-01 9.046165061183272238e-01 7.667977496308403529e-01 9.129865836073244312e-01 1.106238466474119164e+00 1.344872011191488248e+00 1.635294556071996031e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.549618283335029600e-01 5.431343344090454606e-01 6.460757291535986768e-01 7.706640563002445932e-01 6.489137478561416428e-01 7.709613403692049394e-01 8.720338754933064651e-01 7.587662781254481681e-01 9.115476004223134199e-01 1.106419493536646037e+00 1.342790556413615999e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.548397740398634204e-01 5.438898891774835986e-01 6.473479360544737160e-01 7.708632175757123006e-01 6.498224495097092435e-01 7.418064388640638329e-01 6.487304462290631735e-01 7.574897592784816114e-01 9.089022631169255684e-01 1.104058113954210274e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.556720796247429872e-01 5.443972135722260353e-01 6.475128295429163350e-01 7.422007006957677122e-01 6.253035342032834398e-01 7.415636121684850979e-01 6.364416893680356901e-01 7.566783705984990727e-01 9.094258280629406999e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.568333768399740480e-01 5.449608587811037852e-01 6.474942605607346691e-01 7.388409441838527103e-01 6.337335792078017116e-01 7.003356765968932196e-01 6.361436022799001888e-01 7.558949993041986781e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.696271225561994056e-01 6.806821282130798290e-01 8.108647775657383816e-01 7.420516401280711216e-01 6.484557644741834048e-01 7.545123904346647814e-01 6.348958411921415967e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.201482006530861790e-01 7.380297650134360898e-01 8.728726187452803265e-01 7.397135264249942166e-01 8.310135357612017382e-01 7.422348720513175513e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.187896979001473730e-01 7.383570213362219414e-01 8.739820832177759291e-01 7.369710429446861832e-01 8.496328453051250618e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.185886184771819396e-01 7.369531669775061244e-01 8.735957802279979978e-01 7.385914266345036117e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.203989322182784649e-01 7.305409627909401626e-01 8.720511551562556418e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.072141522335096075e-01 7.301885008932734733e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.039665256092622281e-01
