nan nan nan nan nan nan nan nan nan nan 7.089497875392395398e-01 8.285584434557385913e-01 8.258664362833049166e-01 9.767345767328251549e-01 1.006064219713659114e+00 1.039305213321494392e+00 9.641182631262185110e-01 1.043740741894464641e+00 9.551201651607960086e-01 1.097616072180630731e+00 1.000103082710972480e+00 1.217803129437448728e+00 1.000146076520502358e+00 1.202852683871925343e+00
nan nan nan nan nan nan nan nan nan nan nan 7.175854515733158800e-01 8.419883571614367179e-01 9.970919915382098209e-01 1.193680903350295086e+00 1.000726073158716201e+00 1.072556746380360693e+00 1.014493227613185944e+00 1.115377069986070335e+00 9.491674669289563715e-01 9.479508112834887923e-01 1.000117852474813329e+00 1.201174635355037879e+00 1.000823910877857603e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.242137311301902747e-01 8.506725335262351750e-01 9.998127366992802800e-01 1.198333748987197467e+00 1.000059737469357390e+00 1.240410058202690458e+00 1.018272536856367871e+00 9.040380702695295367e-01 8.942349051491548240e-01 8.754344816339810764e-01 1.001257778516249530e+00 1.201232363104758782e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.337905257164859529e-01 8.563274114246423041e-01 1.000060103374406317e+00 1.198288143367947978e+00 1.000081446888779091e+00 1.167084623180469904e+00 1.034095734412737055e+00 9.035319295425362496e-01 1.000353166459257981e+00 1.165897192382765457e+00 1.006149374447629086e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.605596053386655120e-01 8.891803503381127127e-01 1.000202945019895484e+00 1.206820814871043090e+00 1.000600514291693610e+00 9.169379201534973989e-01 1.042463449085403671e+00 9.067513669009691357e-01 1.003915366115952335e+00 1.183811337675588327e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.592493631511728625e-01 8.569218928802261326e-01 1.000819313964539603e+00 1.192868801274599821e+00 9.985062657735445102e-01 9.928096859464238255e-01 8.714468232599189568e-01 8.756818853902058608e-01 9.997062490634259779e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.413887996911344702e-01 8.608823221155549321e-01 1.003088689217926710e+00 1.184650646119372208e+00 1.004275763925312592e+00 9.042975224527757261e-01 1.004343337391369495e+00 8.550961226530643389e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.525397553286635732e-01 8.738801411867506141e-01 1.007880692428673619e+00 1.184767471005557127e+00 1.001547265312956458e+00 1.178171307341454810e+00 9.986367127721701431e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.117140683748645946e-01 9.417031496137259206e-01 1.008591148810486171e+00 1.152295012395200047e+00 1.006388717177979064e+00 1.069788418408098352e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.863713277635422161e-01 1.044096995473798639e+00 1.208226678028269774e+00 1.000453523816101864e+00 1.164218955377807063e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.888582144943574237e-01 1.000036380132069969e+00 1.195994121781659203e+00 1.000299814275984911e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.528125743574609396e-01 9.999435479156656426e-01 1.203677021584419471e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.422966794783980360e-01 1.000022968873735429e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.343674764393039789e-01
