nan nan nan nan nan nan nan nan nan nan 4.682183168079973035e-01 5.637435139674250584e-01 6.805465418381283493e-01 8.203880992377671211e-01 9.853480167155314051e-01 8.257212169499862364e-01 8.950805554406354725e-01 1.045672823377082672e+00 9.013996286367244037e-01 1.081177168437159608e+00 1.306438670306593774e+00 1.587844824077904615e+00 1.924340901532227033e+00 2.312189686659007926e+00
nan nan nan nan nan nan nan nan nan nan nan 5.250825256629393367e-01 6.313369631860922260e-01 7.595215892463359486e-01 9.144738961077526485e-01 8.007285714881561267e-01 7.592864793353201192e-01 8.948724228518257773e-01 8.506496529489216973e-01 9.179605295743119564e-01 1.104634529333648363e+00 1.338658042387669944e+00 1.625188310418302251e+00 1.959034104867974690e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.545218896157980693e-01 6.663851088704914050e-01 7.978469207468578128e-01 9.547045971540905063e-01 8.767310125953272637e-01 1.046322328285104852e+00 9.865190761294443389e-01 8.283981783071657778e-01 9.408958244551709482e-01 1.130189468217568827e+00 1.369253203189377821e+00 1.654920032090271054e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.629080150393622750e-01 6.740549239089667077e-01 8.037915516593095999e-01 9.603853665305200904e-01 8.811576830655935000e-01 1.046799169741654545e+00 9.862613765006588151e-01 8.265808977875698238e-01 9.875007628233575252e-01 1.190303182576982532e+00 1.429402698267602911e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.125671298593994285e-01 7.361565720944819313e-01 8.796519783543327309e-01 1.047024600306323272e+00 8.817072686925248037e-01 8.409888363001659650e-01 7.415353860859316137e-01 8.267950029158243064e-01 9.889093522853281693e-01 1.190723490397410433e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.145937968565534648e-01 7.372338426930894473e-01 8.812982902045173317e-01 9.524148749595350294e-01 8.012754774860405549e-01 8.603788531164843212e-01 7.271060790655116124e-01 8.279479856250714365e-01 9.889927667346679607e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.169553899098473293e-01 7.384140890909821620e-01 8.818570265968880273e-01 8.985138210942958947e-01 7.689246133641390868e-01 8.603062773768227478e-01 9.842059835125208656e-01 8.282388219349395841e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.341246281321978318e-01 7.586515871319997606e-01 9.041959395151238921e-01 8.464241437784981725e-01 9.882172932446499081e-01 1.166026059887902200e+00 9.815202530617287424e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.678346582850284152e-01 7.975083218014252795e-01 9.467520396137655281e-01 9.003759557759872800e-01 1.005100885615993977e+00 1.166882580459280838e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.449882632190437670e-01 8.945997211411375050e-01 1.066310017810314204e+00 8.970137693610499285e-01 1.009896602615335315e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.460338816181840693e-01 8.945731012640673052e-01 1.065566138137501451e+00 9.021239213676467417e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.496646276790793761e-01 8.938414951658674168e-01 1.066788047451840526e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.396639737064266695e-01 8.937324818577433438e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.368157260106510398e-01
