nan nan nan nan nan nan nan nan nan nan 6.853176693784858164e-01 8.207440377797353692e-01 8.193219542386481757e-01 9.771879733847109728e-01 1.074537054642250578e+00 1.099293566352573137e+00 9.580454151166938326e-01 1.042535192057841176e+00 9.500248901201376883e-01 1.117477142696288617e+00 1.000290367704620653e+00 1.214895082289896955e+00 1.000406455132078154e+00 1.202113406748810842e+00
nan nan nan nan nan nan nan nan nan nan nan 6.986507739207218348e-01 8.348534222806408556e-01 9.956714307321118396e-01 1.196337629321976515e+00 1.003510238196808402e+00 1.113931147809138267e+00 1.017197055505758563e+00 1.115003250484113195e+00 9.466746846811745497e-01 9.178940092723838484e-01 1.000307517195235807e+00 1.201463827792646821e+00 1.003742153655869718e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.069810339022727375e-01 8.439900135342209841e-01 9.997561555229629304e-01 1.198348849882570732e+00 1.000094443810058298e+00 1.237276893595619764e+00 1.021191533872692681e+00 8.902744879516043541e-01 8.087146771586731786e-01 8.758062914643517383e-01 1.004833549154302563e+00 1.201462994316119914e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.125646124113828028e-01 8.470554186582343048e-01 1.000121481527418421e+00 1.198406879387150958e+00 1.000106130916448954e+00 1.185543087336512258e+00 1.033386191765486739e+00 8.905546140896120066e-01 9.995792485026432361e-01 1.175512811060380969e+00 1.026401207336565591e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.395167312883469402e-01 8.804960513499887620e-01 1.000710366060141965e+00 1.204935289757456562e+00 1.002143817817494398e+00 9.053378820604017774e-01 1.039354811872752915e+00 8.925177015224367016e-01 1.004889024729378910e+00 1.187949416369007416e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.406452262575654588e-01 8.482558769412112953e-01 1.001965176122606049e+00 1.192070527987787454e+00 9.993069309075911510e-01 9.901456813028089998e-01 8.540225322773605798e-01 8.654704161643113070e-01 1.001391253993869856e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.187951460138241044e-01 8.527766028443798385e-01 1.005188522372998605e+00 1.185084064732901066e+00 1.007941603845313061e+00 8.857080665337188075e-01 1.004592971942518620e+00 8.551115210948142531e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.275407735836855183e-01 8.635968368225755976e-01 1.017259205598455285e+00 1.184701648790085660e+00 1.004882353952382346e+00 1.180944215919987883e+00 1.000307941286953550e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.836668774030496332e-01 9.275382229617178398e-01 1.031310634596269704e+00 1.148606701441077682e+00 1.005080699233432018e+00 1.224582331775426525e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.741245518448369500e-01 1.040166379322625900e+00 1.205909471353971085e+00 1.001136829027758690e+00 1.176838828966970674e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.746301465634608308e-01 1.000313424899342163e+00 1.201629255245526995e+00 1.001112592957766889e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.420429914831445428e-01 9.999205023870406661e-01 1.202139601933132518e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.329762696266379551e-01 1.000009092635925523e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.273650215378126616e-01
