nan nan nan nan nan nan nan nan nan nan 4.095676407949623288e-01 4.918680484744769599e-01 5.914891536073642042e-01 7.126593736686611669e-01 8.530210764930324929e-01 7.117409457155422503e-01 8.506515485917874875e-01 9.915512054316645285e-01 9.470243439276310182e-01 1.139431751780689783e+00 1.382155442443483206e+00 1.681145058288781691e+00 2.035550678519172596e+00 2.451174488221627978e+00
nan nan nan nan nan nan nan nan nan nan nan 4.735670523301062085e-01 5.685647594034007879e-01 6.835436516148304387e-01 8.228172776137842037e-01 7.306488232667810445e-01 7.242870466583818390e-01 8.500786883044014752e-01 8.085490066138728560e-01 9.429018481262995133e-01 1.139613553968717774e+00 1.383487032895554858e+00 1.681086644547031828e+00 2.035795297282059213e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.043362495982716132e-01 6.053914845252069687e-01 7.245446868432380283e-01 8.680282282470827004e-01 7.906090284992816075e-01 9.403655863491003908e-01 9.413742187112260629e-01 7.900377016834377875e-01 9.424284198725106920e-01 1.139822217995874354e+00 1.384429329375250539e+00 1.681077212350961414e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.121196344904838105e-01 6.127832091960806471e-01 7.308934419400531235e-01 8.738649501374605721e-01 7.938579549101251187e-01 9.402317544881767519e-01 9.210467842119688386e-01 7.851285137596412111e-01 9.421155668992152732e-01 1.139877184069967075e+00 1.384402859872780667e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.544666864257287164e-01 6.649589863542703094e-01 7.907898343158749066e-01 9.457496984947225682e-01 7.953615358457354345e-01 7.883142719962373812e-01 6.751571410098523573e-01 7.848096810665680101e-01 9.418384835012666434e-01 1.139850352486257101e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.567492951473272944e-01 6.665769226989085583e-01 7.947951029946672685e-01 7.982130619383996928e-01 6.729547532073584248e-01 7.855941596020804552e-01 6.648858136868759372e-01 7.848412578338549439e-01 9.416408108135553290e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.591831928427078990e-01 6.677529481624843166e-01 7.969149431969865249e-01 7.993543740247447404e-01 6.840946412581819791e-01 7.838074044064166079e-01 8.324839133301226157e-01 7.845913306438555557e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.941933147241321711e-01 7.106550863492545611e-01 8.465392051697105957e-01 7.996910972907046444e-01 8.475769106586511503e-01 9.863253749461847741e-01 8.306110063872723659e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.614726272091128179e-01 7.895129617039134962e-01 9.356488126886216561e-01 8.503246883111504895e-01 8.564628352124458166e-01 9.873331271998656566e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.060307439818925834e-01 8.460321340924240596e-01 1.005601101290175770e+00 8.465097863740275175e-01 8.557288628997880009e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.075156610779048671e-01 8.461455238360454656e-01 1.004713289314324243e+00 8.507368665312645684e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.109700319666981683e-01 8.376924363408463359e-01 1.000614872124616639e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.947973602872502541e-01 8.379600421621890005e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.918529384062980236e-01
