nan nan nan nan nan nan nan nan nan nan 3.145381313141010216e-01 3.768368416339337168e-01 4.529821616672141671e-01 5.446671798824914701e-01 6.512361865047527898e-01 5.503389035176197153e-01 6.523337441424975625e-01 7.734333383608268386e-01 9.021788959347062375e-01 1.078719530495936496e+00 1.299141667532460520e+00 1.580764563773761289e+00 1.923520294395542507e+00 2.320970923414829024e+00
nan nan nan nan nan nan nan nan nan nan nan 4.112331858469250312e-01 4.921374522890450409e-01 5.898382942975343157e-01 7.096749788458761588e-01 5.990420507094321723e-01 5.588403128129678654e-01 6.570745132591998550e-01 7.758076733465847363e-01 8.957590520976600468e-01 1.071079165070246031e+00 1.298760560447536960e+00 1.581811498481690226e+00 1.917660229660871352e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.169234874908483990e-01 4.994270626381746014e-01 5.957066922209804938e-01 7.123492513090433631e-01 6.015384984239146027e-01 7.151157192564513432e-01 8.414008455078615389e-01 7.533777901976136393e-01 8.879336514282728521e-01 1.069352900832158504e+00 1.300272848837937367e+00 1.581755545197093493e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.185432691173908148e-01 4.997973253442474784e-01 5.963626117850767683e-01 7.132360166853143335e-01 6.034241325573185266e-01 7.150619305884163834e-01 8.263223102843560985e-01 7.429636621049550138e-01 8.759379902475826762e-01 1.068864943936884249e+00 1.299273101497794514e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.224975632187207841e-01 5.044005579779796689e-01 6.006938244461789145e-01 7.142459411976173067e-01 6.045656032084428810e-01 7.022143183218582108e-01 6.398918063595776529e-01 7.249142303365939677e-01 8.751527845216303669e-01 1.069287760574652690e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.247424429719331984e-01 5.059239017801658855e-01 6.008865442629273135e-01 7.020944340236875414e-01 5.926758541424349547e-01 7.016472768895410939e-01 6.078844439584997206e-01 7.247999116751332460e-01 8.746708126002912254e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.260322870164870990e-01 5.066383738926006908e-01 6.008493534283522175e-01 7.014815771054500049e-01 6.020217412837399751e-01 6.979859318596784989e-01 6.111824717228823145e-01 7.247715852447221829e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.348628934260971635e-01 6.384018114313075865e-01 7.585957100494574723e-01 6.608728746552471334e-01 6.340652978010562490e-01 7.247513486782554137e-01 6.099380209751302795e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.403717935301165509e-01 6.431875579678635324e-01 7.589135323568775293e-01 6.434320100031426515e-01 7.443036308356444364e-01 7.036172930900094213e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.397791419796770240e-01 6.434256991550911797e-01 7.589310642318863875e-01 6.409255520144373497e-01 7.660001506630188528e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.400095977922306778e-01 6.419337264360699402e-01 7.595151889652514976e-01 6.461834252029007297e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.413258405566582221e-01 6.363464097850856094e-01 7.433224994841657329e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.289604086776095171e-01 6.233883605474649370e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.198230222750414020e-01
