nan nan nan nan nan nan nan nan nan nan 5.428843454267447965e-01 6.562517054087689816e-01 7.966799291019505125e-01 9.669194638081780591e-01 1.167922789329324473e+00 1.007565338189657211e+00 8.860269706957907276e-01 1.032204398698704395e+00 8.660374776478264591e-01 9.929215964287859686e-01 1.162222218716598032e+00 1.397151488292077914e+00 1.679744977084405733e+00 2.005943750805247117e+00
nan nan nan nan nan nan nan nan nan nan nan 6.224725702159304985e-01 7.502915652033647076e-01 9.045339510494198043e-01 1.089097359736196591e+00 9.364050486906513315e-01 1.028499160681134228e+00 1.010512924747184016e+00 1.027352954070378743e+00 8.500708582777268818e-01 9.906208968139783577e-01 1.194874962919288297e+00 1.443151444044167953e+00 1.727257064270012243e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.429177365263781807e-01 7.744614019420029694e-01 9.294209494411528327e-01 1.113864049746660534e+00 9.969544827155799593e-01 1.185019286518082637e+00 1.022643817251525089e+00 8.678645370295957617e-01 8.376427044329500804e-01 9.914993205653136465e-01 1.199684380486587099e+00 1.448099804248470512e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.484461051974220736e-01 7.791490508520709790e-01 9.350396744810735017e-01 1.118943875375043362e+00 1.004212295054584203e+00 1.173555522378594507e+00 1.021695977069433603e+00 8.714676879667692111e-01 1.034232871544225496e+00 1.233772967191347103e+00 1.483391482679174089e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.650004956920240184e-01 8.015323325534194909e-01 9.640285122078849911e-01 1.157521713311560507e+00 9.959533816158584463e-01 8.846921609962153932e-01 1.032902803451762885e+00 8.715296906560984214e-01 1.030358284167478988e+00 1.233997343663688628e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.694351183381771486e-01 8.062077217824777930e-01 9.719768350127387935e-01 1.171564931873501525e+00 9.790513600066980127e-01 8.984466078734208994e-01 7.677684459028571995e-01 8.696972194747777385e-01 1.029947806999963245e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.733658478623295585e-01 8.091815830635856743e-01 9.742839234787118441e-01 1.171684532446741311e+00 1.009063226758927012e+00 8.903714753023107553e-01 1.029602598846694583e+00 8.711573857118098951e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.786248061257952324e-01 8.152709173792057618e-01 9.796119336235334929e-01 8.847058657255276737e-01 1.030474618533137043e+00 1.212529895075327602e+00 1.036139249646450100e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.135186830643999167e-01 8.533639517934467067e-01 1.013700898268677708e+00 9.736455260298487735e-01 1.148820472771209023e+00 1.235786098457702931e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.987003625039458266e-01 9.603407709584735885e-01 1.148080372060995114e+00 9.744969121289178693e-01 1.155191968757740106e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.002441888747738874e-01 9.613756542516483927e-01 1.152807188848149256e+00 9.814346676112316592e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.162556159711288339e-01 9.787953523688969204e-01 1.161506344764385634e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.076336348786145036e-01 9.787931624552427268e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.050571673967349406e-01
