nan nan nan nan nan nan nan nan nan nan 3.171423099147140379e-01 3.799641403457915123e-01 4.566919504698806476e-01 5.490708279243173839e-01 6.565048715103808386e-01 5.540559350590795740e-01 6.571616192619188501e-01 7.724772277301222845e-01 8.884361321580415138e-01 1.070531513027984438e+00 1.302318426301428467e+00 1.588598618243203475e+00 1.928967518346547116e+00 2.330772420709184001e+00
nan nan nan nan nan nan nan nan nan nan nan 4.160506880327489165e-01 4.989146262568228130e-01 5.992188793005054359e-01 7.211635641389634310e-01 6.075272393182457042e-01 5.656741523304958941e-01 6.641216240811403937e-01 7.578485156055202454e-01 8.848004148596216867e-01 1.072336418923028223e+00 1.305123451033598059e+00 1.588851968783835833e+00 1.928754362288363389e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.220945933660066318e-01 5.056789400955611358e-01 6.042025050116771601e-01 7.224499156620655116e-01 6.083769701495608251e-01 7.235024401400024230e-01 8.505287284943711112e-01 7.383660000429502768e-01 8.836298847713001114e-01 1.072304224398220374e+00 1.305266926087293999e+00 1.588846701424750929e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.258449987689484351e-01 5.085828301660016981e-01 6.054307830437025695e-01 7.229136329160484875e-01 6.102433641856878088e-01 7.234069167791713495e-01 8.364260339239592001e-01 7.346358354140790636e-01 8.839970465253715881e-01 1.072138584457836608e+00 1.305178733534567037e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.262586447833186520e-01 5.098652174799137571e-01 6.072970519736552442e-01 7.231021202209698684e-01 6.111020102045686686e-01 7.109050824507813227e-01 6.296701346341179173e-01 7.338485301720122367e-01 8.837646954908974228e-01 1.072130895182441090e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.276109824662467362e-01 5.106565702974018572e-01 6.076232453804645273e-01 7.108790817082192293e-01 5.998687307321531881e-01 7.101477060279600684e-01 6.174082023041008727e-01 7.334912532339267210e-01 8.834931364895367567e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.293337174217698449e-01 5.115056881766891772e-01 6.077748208793273266e-01 7.097560610734990894e-01 6.091818759365846825e-01 7.092395808445112193e-01 6.174304920023659937e-01 7.330306242331002808e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.488587594116155488e-01 6.553826851615051075e-01 7.796798055331041200e-01 6.720721012471141398e-01 6.364352089674981672e-01 7.327655083452312423e-01 6.165867600130890969e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.524444419000212880e-01 6.580881854004033693e-01 7.806877281781298139e-01 6.609446283969780955e-01 7.155557547521157469e-01 7.287276570239490381e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.517499633885912802e-01 6.583296339761511851e-01 7.806310430693431668e-01 6.580101261087877296e-01 7.440715916020531617e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.523113615637510465e-01 6.581873942267343347e-01 7.803699009848085177e-01 6.620295389654503593e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.551115236211151549e-01 6.471339592250647810e-01 7.700726199682065287e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.392990419619704268e-01 6.465351217550315832e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.353308781432876140e-01
